# z G G_prime G_double_prime
1.5999999999999998e6	9.602372226589862e6	3339.795965013915	9.602371645783518e6
1.0666666666666665e6	6.404326013837978e6	6344.582876956586	6.404322871138679e6
799999.9999999999	4.805299017893074e6	7378.128188230304	4.805293353645392e6
640000.0	3.8458916869822294e6	7886.74878662665	3.8458836003176947e6
533333.3333333333	3.2062918829286345e6	8185.200735579996	3.2062814350931467e6
457142.8571428571	2.749437638121846e6	8379.972091063826	2.74942486749298e6
399999.99999999994	2.406798497102221e6	8516.488394458824	2.406783429201501e6
355555.55555555556	2.1403022765516047e6	8617.206406876987	2.140284929341354e6
320000.0	1.9271058209232788e6	8694.435070660324	1.92708620768122e6
290909.0909090909	1.7526726610464442e6	8755.458498304712	1.752650792007954e6
266666.6666666666	1.6073118655961854e6	8804.850481756224	1.60728774894052e6
246153.84615384613	1.4843143569049882e6	8845.621968586343	1.4842879993741976e6
228571.42857142855	1.3788879543409285e6	8879.833061251444	1.3788593616432804e6
213333.3333333333	1.287518403427165e6	8908.939279071381	1.2874875805088598e6
199999.99999999997	1.2075700207642743e6	8933.997271827055	1.207536971997701e6
188235.29411764705	1.1372411065781617e6	9657.172708090275	1.1372001026672518e6
177777.77777777778	1.0746038701031576e6	9820.771112060514	1.0745589933063e6
168421.05263157893	1.0185200916140565e6	9819.749204713022	1.0184727534632739e6
160000.0	968031.0568471828	9775.10512094359	967981.701449231
152380.95238095237	922345.3550277565	9723.179051595385	922294.1037057587
145454.54545454544	880810.5747746757	9674.222311308744	880757.4456441262
139130.4347826087	842886.1913925871	9630.556632435435	842831.1717178301
133333.3333333333	808121.2524676321	9592.194928110517	808064.3219981411
128000.0	776136.7842478582	9558.563025997815	776077.9224636431
123076.92307692306	746612.0540555146	9529.010330903897	746551.2421951412
118518.51851851851	719273.8196311048	9502.9474692986	719211.0410693894
114285.71428571428	693887.8607701118	9479.871980604285	693823.1009063862
110344.8275862069	670252.2559632323	9459.362789047	670185.5019913721
106666.66666666666	648192.0012997082	9441.067890275912	648123.2419733241
103225.80645161291	627554.6699979465	9424.692211823814	627483.8954211845
99999.99999999999	608206.8854164964	9409.987289448401	608134.0868650989
94117.64705882352	572889.7550762002	9251.623909409824	572815.0477477941
88888.88888888889	541529.0357295892	9238.012235516126	541450.233787146
84210.52631578947	513468.77931993006	9227.345371310523	513385.86212876724
80000.0	488213.9675745269	9218.916283148234	488126.91968116804
76190.47619047618	465363.8682496731	9212.225347537322	465272.67787443235
72727.27272727272	444590.60369896825	9206.903215973574	444495.2618764172
69565.21739130435	425623.31293880247	9202.669481619398	425523.8129545911
66666.66666666666	408236.2739127347	9199.307714218818	408132.61089470965
64000.0	392239.8764227915	9196.648719788942	392132.04703070567
61538.46153846153	377473.67819023854	9194.559000928935	377361.6803694384
59259.259259259255	363801.00385950477	9192.932260049622	363684.8366451996
57142.85714285714	351104.70131129684	9191.683299051118	350984.36466746626
55172.41379310345	339283.775863361	9190.743301129698	339159.2705524532
53333.33333333333	328250.69761734514	9190.056410783902	328122.0250904233
51612.903225806454	317929.22988134954	9189.576974099326	317796.39218843426
49999.99999999999	308252.66476981697	9189.26755074769	308115.6644826321
47058.82352941176	290571.61698995845	9053.845559857158	290430.5295259735
44444.444444444445	274887.6245713802	9061.481427112441	274738.2312253651
42105.26315789473	260854.05021223283	9068.733767775342	260696.36280542024
40000.0	248223.32219512344	9075.499287557423	248057.35827478615
38095.23809523809	236795.0383096848	9081.769651012353	236620.81824744635
36363.63636363636	226405.23611961753	9087.56617353195	226222.78197259762
34782.608695652176	216918.46836407392	9092.918103879236	216727.80337965844
33333.33333333333	208221.8616806332	9097.856036333122	208023.01001882198
32000.0	200220.60162368254	9102.40914374704	200013.5881942255
30769.230769230766	192834.4599573864	9106.604817551573	192619.31028781564
29629.629629629628	185995.0935077902	9110.4680974603	185771.83365628056
28571.42857142857	179643.92200684187	9114.02207065111	179412.5784768057
27586.206896551725	173730.4448188618	9117.287633527267	173491.0445042254
26666.666666666664	168210.89447547187	9120.283983296667	167963.4645996038
25806.451612903227	163047.15064650262	9123.028445571928	162791.71872648993
24999.999999999996	158205.85788805797	9125.536949682042	157942.4516888236
23529.41176470588	149343.4167713448	8996.337633271305	149072.20412312882
22222.222222222223	141496.3426299944	9007.431085190896	141209.35225016193
21052.631578947367	134474.41510000173	9017.33484870824	134171.74064874407
20000.0	128153.81930773775	9025.994127461468	127835.56951479244
19047.619047619046	122434.35310155919	9033.49386992182	122100.64212730153
18181.81818181818	117234.04219261203	9039.946981580528	116884.98623599761
17391.304347826088	112485.17118757567	9045.460288980528	112120.88737277582
16666.666666666664	108131.31153026207	9050.12885624636	107751.91738869394
16000.0	104125.06317060646	9054.03398516891	103730.67650834151
15384.615384615383	100426.31853132791	9057.246369301634	100017.05725505779
14814.814814814814	97000.91165346086	9059.826279901223	96576.89376543714
14285.714285714284	93819.5575433967	9061.826652767242	93380.90102025104
13793.103448275862	90857.01030304313	9063.292948492752	90403.8331163955
13333.333333333332	88091.39028110885	9064.265641353868	87623.81029173298
12903.225806451614	85503.6408286609	9064.779743374353	85021.77581749723
12499.999999999998	83077.08751319363	9064.866846201065	82581.05508369021
11764.70588235294	78620.70690850803	8935.9937657122	78111.2256350691
11111.111111111111	74686.05459491293	8940.99340037964	74148.94057212607
10526.315789473683	71163.90782268267	8944.526937347544	70599.55534181741
10000.0	67992.31369898876	8946.379702569122	67401.16477004795
9523.809523809523	65121.17142886268	8946.615294958738	64503.68239900209
9090.90909090909	62509.507306945205	8945.36824362065	61866.136866165
8695.652173913044	60123.47828054473	8942.773063091607	59454.68400801721
8333.333333333332	57934.88454938657	8938.955096446325	57241.12096678808
8000.0	55920.038303740585	8934.020935883667	55201.75680002409
7692.3076923076915	54058.89710645713	8928.066448506219	53316.545141799805
7407.407407407407	52334.38732806094	8921.172325266005	51568.40875329016
7142.857142857142	50731.875273059646	8913.41226544513	49942.70968327102
6896.551724137931	49238.74521983947	8904.848599629378	48426.82833143156
6666.666666666666	47844.06429244982	8895.539452969306	47009.827332811365
6451.612903225807	46538.30985961595	8885.5342255542	45682.179962389404
6249.999999999999	45313.150298857334	8874.879924644714	44435.54991591724
5882.35294117647	43052.3569605734	8738.187038409429	42156.25134119976
5555.555555555556	41062.006149993824	8720.191291785046	40125.38614015828
5263.157894736842	39278.02678717888	8700.489328610087	38302.282878923594
5000.0	37669.373441258096	8678.625907126994	36656.01107350751
4761.9047619047615	36210.99136128052	8654.635120654166	35161.52991971583
4545.454545454545	34882.41085315647	8628.701517962281	33798.34459026542
4347.826086956522	33666.72817997913	8601.015665572246	32549.51790526523
4166.666666666666	32549.86292556425	8571.77188317602	31400.92838206882
4000.0	31519.98617141526	8541.13250151404	30340.708360844015
3846.1538461538457	30567.091946084656	8509.255269564368	29358.80932186768
3703.7037037037035	29682.654557710433	8476.269100456133	28446.66665409184
3571.428571428571	28859.368720185154	8442.301331100312	27596.933002826656
3448.2758620689656	28090.934683154737	8407.455473103026	26803.270394507006
