# z G G_prime G_double_prime
1.5999999999999998e6	9.604812543030571e6	6776.760352933434	9.604810152328702e6
1.0666666666666665e6	6.408777404296841e6	12880.20310452316	6.4087644611261645e6
799999.9999999999	4.810752914957927e6	14984.704643054418	4.810729577455269e6
640000.0	3.851956669523252e6	16023.34689007646	3.8519233424666054e6
533333.3333333333	3.2127698818498417e6	16635.266340908278	3.2127268140374483e6
457142.8571428571	2.7562138275543107e6	17036.677412472298	2.7561611735935053e6
399999.99999999994	2.4138002145085353e6	17319.807591327775	2.413738076060957e6
355555.55555555556	2.147480583374393e6	17530.249116200062	2.147409030980346e6
320000.0	1.9344261717632294e6	17692.991180272136	1.9343452566865198e6
290909.0909090909	1.7601097565392582e6	17822.821414623577	1.7600195175342544e6
266666.6666666666	1.6148466198992252e6	17929.02500776	1.6147470872747297e6
246153.84615384613	1.4919320153024746e6	18017.71435431458	1.4918232134720085e6
228571.42857142855	1.3865768739923716e6	18093.071530136043	1.386458823136505e6
213333.3333333333	1.2952692351821598e6	18158.051259080392	1.2951419523680983e6
199999.99999999997	1.2153751434154639e6	18214.79853811013	1.2152386433727227e6
188235.29411764705	1.145311352225643e6	19692.233441164954	1.1451420477299003e6
177777.77777777778	1.0827855318508868e6	20031.804793857453	1.0826002192787088e6
168421.05263157893	1.026761039011361e6	20036.09182005453	1.0265655294506376e6
160000.0	976311.6148396458	19951.33515607168	976107.7366235179
152380.95238095237	930656.6117931373	19851.595443390626	930444.8630803622
145454.54545454544	889147.4637133108	19757.80339699943	888927.9168935684
139130.4347826087	851245.2226617185	19674.71940362257	851017.8226810455
133333.3333333333	816499.7265875635	19602.387562845142	816264.3872664064
128000.0	784532.4887711189	19539.648829574064	784289.1227481245
123076.92307692306	755023.1247825744	19485.18469722487	754771.6519145097
118518.51851851851	727698.6628918613	19437.799299419323	727439.011830544
114285.71428571428	702325.1018955499	19396.47257221227	702057.2096377545
110344.8275862069	678700.7013260807	19360.349419324528	678424.512271539
106666.66666666666	656650.6087520561	19328.71486722223	656366.0737393635
103225.80645161291	636022.5251855893	19300.969484063316	635729.6006325558
99999.99999999999	616683.1825017611	19276.60845089672	616381.8296698332
94117.64705882352	581345.3589037671	18963.176687014497	581035.9922146706
88888.88888888889	549999.0861774036	18946.362860530047	549672.657251874
84210.52631578947	521951.31756440323	18935.6043852479	521607.72693067143
80000.0	496707.3638857569	18929.380942719694	496346.53607682517
76190.47619047618	473866.76586490416	18926.651189903398	473488.6415385269
72727.27272727272	453101.8662772606	18926.656093479953	452706.39813576266
69565.21739130435	434141.98160870664	18928.823167696377	433729.1318883488
66666.66666666666	416761.53327068774	18932.71142158503	416331.27200867527
64000.0	400771.0279774535	18937.976615266423	400323.33170554077
61538.46153846153	386010.11940564634	18944.347000557867	385544.9701400393
59259.259259259255	372342.21164539555	18951.606373649283	371859.5960693267
57142.85714285714	359650.2187717358	18959.581238028724	359150.1275815394
55172.41379310345	347833.2017077443	18968.13160427698	347315.6290662762
53333.33333333333	336803.6775023644	18977.143659028494	336268.6205961854
