# z G G_prime G_double_prime
1.5999999999999998e6	9.604829095700523e6	6800.077810565959	9.604826688522657e6
1.0666666666666665e6	6.408807582027316e6	12924.52668779802	6.408794549684106e6
799999.9999999999	4.8107898742358815e6	15036.27638225936	4.810766375999051e6
640000.0	3.8519977533120317e6	16078.49261075832	3.8519641968217078e6
533333.3333333333	3.212813745682285e6	16692.51503205247	3.2127703815222993e6
457142.8571428571	2.756259692019278e6	17095.30331704905	2.756206675932468e6
399999.99999999994	2.4138475863900273e6	17379.402831989926	2.413785020808225e6
355555.55555555556	2.1475291304862113e6	17590.56295529521	2.147457086505288e6
320000.0	1.9344756596134936e6	17753.859008238138	1.9343941889199773e6
290909.0909090909	1.7601600133934536e6	17884.129589056243	1.7600691550783124e6
266666.6666666666	1.6148975161968411e6	17990.691889007652	1.6147973008474102e6
246153.84615384613	1.491983450880204e6	18079.679370188416	1.4918739031480756e6
228571.42857142855	1.3866287698084395e6	18155.288522781746	1.3865099100832713e6
213333.3333333333	1.2953215277630014e6	18220.48425504851	1.295193373299828e6
199999.99999999997	1.2154277810156925e6	18277.418957261907	1.215290346715957e6
188235.29411764705	1.145365727730944e6	19759.86549672857	1.1451952663088448e6
177777.77777777778	1.0828406270725238e6	20100.58438970354	1.0826540491523638e6
168421.05263157893	1.0268165081188404e6	20104.877193503737	1.0266196643637812e6
160000.0	976367.326903268	20019.82210617917	976162.0581476571
152380.95238095237	930712.5072437258	19919.73230591466	930499.3151017163
145454.54545454544	889203.5085359246	19825.610075861998	888982.4659562854
139130.4347826087	851301.3933576631	19742.232160111227	851072.4449787074
133333.3333333333	816556.0049511086	19669.64286862053	816319.0640742967
128000.0	784588.8598687324	19606.679229585225	784343.8386063254
123076.92307692306	755079.5760249898	19552.018250672667	754826.3937571365
118518.51851851851	727755.1835124159	19504.45999053638	727493.7684748012
114285.71428571428	702381.6826038209	19462.980907535715	702111.9714344483
110344.8275862069	678757.3340521412	19426.722988387417	678479.270842892
106666.66666666666	656707.2864473475	19394.96881995848	656420.8217732824
103225.80645161291	636079.2416633393	19367.11692469118	635784.3317171588
99999.99999999999	616739.9323070936	19342.660760601062	616436.5381585186
94117.64705882352	581401.933930019	19028.1514988659	581090.4733585833
88888.88888888889	550055.710974544	19011.254514997712	549727.0753541953
84210.52631578947	522007.97909971385	19000.434163731734	521662.06853226066
80000.0	496764.0511721756	18994.163943840056	496400.7899601555
76190.47619047618	473923.469702243	18991.398659700353	473542.798394782
72727.27272727272	453158.5789354151	18991.37660231439	452760.45021348086
69565.21739130435	434198.6965501349	18993.523313966674	433783.07269643195
66666.66666666666	416818.24492488994	18997.396298732943	416385.09607829916
64000.0	400827.7315632802	19002.650148355486	400377.0344032038
61538.46153846153	386066.81079026323	19009.012193343602	385598.547519565
59259.259259259255	372398.8872331775	19016.265498960198	371913.04475506354
57142.85714285714	359706.87541485927	19024.235982045007	359203.44467449165
55172.41379310345	347889.8366348226	19032.78318127331	347368.812068928
53333.33333333333	336860.2882599481	19041.79289933786	336321.66735099605
51612.903225806454	326542.0338102777	19051.171945045273	325985.8167044586
49999.99999999999	316868.39974248	19060.84372228171	316294.58893878484
47058.82352941176	299157.4858680407	18799.860733486883	298566.1846011508
44444.444444444445	283479.774564147	18835.506926804344	282853.3299534405
42105.26315789473	269451.6894167443	18870.382636122726	268790.10693979036
40000.0	256825.7315460502	18904.1090561391	256129.05154425072
38095.23809523809	245401.59008916773	18936.6185851622	244669.86920103588
36363.63636363636	235015.38626943983	18967.939526164002	234248.6906121479
34782.608695652176	225531.74416087146	18998.12871975501	224730.14646324687
33333.33333333333	216837.8496579971	19027.248247385003	216001.4279314758
32000.0	208838.93774493455	19055.359193780732	207967.77443736
30769.230769230766	201454.82129281914	19082.518364429292	200549.0027773584
29629.629629629628	194617.19181507506	19108.778623313454	193676.80792885585
28571.42857142857	188267.49823702677	19134.188002824685	187292.64198548067
27586.206896551725	182355.26492090558	19158.790800816754	181346.03215792784
26666.666666666664	176836.74568431955	19182.627061903702	175793.23491882338
25806.451612903227	171673.8386769405	19205.733709692086	170596.15083215854
24999.999999999996	166833.2043509654	19228.14410037667	165721.44263331202
23529.41176470588	157939.73272307185	18990.041004200597	156793.9332859985
22222.222222222223	150094.81690249345	19045.64655114249	148881.55496381002
21052.631578947367	143074.51784396791	19098.439263132947	141794.10168972585
20000.0	136754.9817760368	19147.98335328965	135407.827595255
19047.619047619046	131036.03887898933	19194.362019559227	129622.605867025
18181.81818181818	125835.76097445513	19237.783828857664	124356.52943603061
17391.304347826088	121086.47815988479	19278.471549918024	119541.94129201373
16666.666666666664	116731.80151150166	19316.626984928687	115122.46264758996
16000.0	112724.36585111903	19352.429318258528	111050.7367648623
15384.615384615383	109024.09306364336	19386.03296745518	107286.69346258514
14814.814814814814	105596.84322905412	19417.5743015808	103796.1998735215
14285.714285714284	102413.35349481257	19447.171359510485	100550.00000083179
13793.103448275862	99448.39787775316	19474.92979811747	97522.87398251907
13333.333333333332	96680.11382539228	19500.942007447236	94692.965262014
12903.225806451614	94089.46034707257	19525.29193261227	92041.23816719117
12499.999999999998	91659.77657220284	19548.053705257753	89551.0370548689
11764.70588235294	87171.36490236352	19319.49825448529	85003.55196187954
11111.111111111111	83230.74402527255	19370.219882673307	80945.36016781525
10526.315789473683	79702.00829811774	19416.113956116995	77300.8709239185
10000.0	76523.09152987807	19456.19926949462	74008.37687232313
9523.809523809523	73643.90764033576	19490.50526067204	71017.92264789234
9090.90909090909	71023.52829751578	19519.32633435165	68288.63354381248
8695.652173913044	68628.16366572988	19543.014243211073	65786.74214779036
8333.333333333332	66429.66240691343	19561.899794458248	63484.10922371095
8000.0	64404.383013103215	19576.29140375856	61357.097113322
7692.3076923076915	62532.32308646616	19586.4620008508	59385.70481925273
7407.407407407407	60796.44706154781	19592.66419265994	57552.892934597534
7142.857142857142	59182.15422706835	19595.122749603004	55844.05557787234
6896.551724137931	57676.86060110327	19594.048519667762	54246.59907688227
6666.666666666666	56269.66099026889	19589.631189876345	52749.60756066733
6451.612903225807	54951.05970696504	19582.05100412708	51343.570594478544
6249.999999999999	53712.748754768436	19571.471667291	50020.16468954599
5882.35294117647	51411.665756643524	19315.8985054258	47645.09881195464
5555.555555555556	49394.4800777772	19291.82345603199	45471.311943853376
5263.157894736842	47582.97500566514	19259.97741714002	43510.83520550955
5000.0	45946.018247606204	19218.967275899715	41733.29473762236
4761.9047619047615	44458.618806944716	19169.06761593405	40113.783578178794
4545.454545454545	43100.39924518549	19110.988541990173	38631.78137288398
4347.826086956522	41854.55677716266	19045.541351598396	37270.246546505274
4166.666666666666	40707.09936936134	18973.49157601151	36014.92130328871
4000.0	39646.282664868566	18895.56125051616	34853.773026326
3846.1538461538457	38662.17167673407	18812.397267790224	33776.578094888435
3703.7037037037035	37746.307853802864	18724.600176169653	32774.580162629805
3571.428571428571	36891.4417505586	18632.70706658612	31840.237150587465
3448.2758620689656	36091.32650929027	18537.216579273598	30967.005839979152
3333.333333333333	35340.548113265104	18438.57592580182	30149.18338486877
3225.8064516129034	34634.39257212737	18337.200429604723	29381.76695239304
3124.9999999999995	33968.73461590388	18233.463514645584	28660.351352797385
2941.176470588235	32730.079018833738	17889.664410769772	27408.356022372773
2777.777777777778	31631.311025219013	17684.443977533272	26225.94666317365
2631.578947368421	30637.181517555422	17476.904465332194	25163.360301225493
2500.0	29732.124860576732	17266.192846593895	24204.913412552312
2380.9523809523807	28903.67582041055	17053.136238596668	23336.945394786497
2272.7272727272725	28141.670864374824	16838.913599724237	22547.829780708944
2173.913043478261	27437.71792215163	16624.657211517064	21827.71489128247
2083.333333333333	26784.8184196842	16411.35306949375	21168.23063470049
2000.0	26177.08405575872	16199.811238734	20562.243201840723
1923.0769230769229	25609.524915560334	15990.704650189116	20003.62795072748
1851.8518518518517	25077.880405222015	15784.558048684681	19487.119151540126
1785.7142857142856	24578.492569563237	15581.804953103205	19008.146974271942
1724.1379310344828	24108.199065494853	15382.763119472236	18562.75467143095
1666.6666666666665	23664.254702524966	15187.695687088593	18147.475040411697
1612.9032258064517	23244.260587864665	14996.774376045913	17759.290768229774
1562.4999999999998	22846.11437254236	14810.142588686938	17395.53443921882
1470.5882352941176	22105.685518639137	14415.02404018175	16759.129278394932
1388.888888888889	21435.74686191844	14078.655731935285	16164.241284696662
1315.7894736842104	20823.70681042524	13759.635236807999	15630.073687495596
1250.0	20261.551687612253	13456.641613312042	15147.583083801244
1190.4761904761904	19742.765747456353	13168.84589865292	14709.1229193473
1136.3636363636363	19262.003831290403	12895.771124308265	14308.175240263987
1086.9565217391305	18814.801693692396	12636.689794405029	13939.542094808927
1041.6666666666665	18397.42100966424	12391.037640871553	13598.797225833596
1000.0	18006.677586887417	12158.003029958	13282.447065267974
961.5384615384614	17639.862580349283	11936.96267383085	12987.442934510855
925.9259259259259	17294.631200281146	11727.100039728039	12711.388319611227
892.8571428571428	16968.96286102588	11527.805205570248	12452.124626797753
862.0689655172414	16661.08460941566	11338.313678012015	12207.96392938286
833.3333333333333	16369.452239123151	11158.067640774701	11977.332471499254
806.4516129032259	16092.695037124886	10986.379664294813	11759.009117688163
781.2499999999999	15829.608428281468	10822.758395900993	11551.81387041335
735.2941176470588	15340.10830286909	10512.10031905555	11172.048586802039
694.4444444444445	14894.097141414473	10234.163780125786	10821.091505918073
657.8947368421052	14485.273399310545	9978.158850491025	10500.451962041505
625.0	14108.847662880939	9742.24174378497	10205.307843472166
595.2380952380952	13760.805519719273	9523.875384518698	9932.550841133168
568.1818181818181	13437.828512802505	9321.43366004001	9679.15852029303
543.4782608695652	13137.081119515762	9132.896665858196	9443.150895304689
520.8333333333333	12856.182758276958	8957.036787905678	9222.41438530725
500.0	12593.06735891895	8792.313462403468	9015.573719132279
480.7692307692307	12345.977774456836	8637.820101421585	8821.067458242194
462.96296296296293	12113.369275897618	8492.379715414878	8637.893376481923
446.4285714285714	11893.913514410602	8355.317079476148	8464.860021860572
431.0344827586207	11686.430071806295	8225.721336030749	8301.214147652558
416.66666666666663	11489.89407662224	8103.08121077283	8146.026073099642
403.2258064516129	11303.386431441928	7986.681154590893	7998.716706660398
390.62499999999994	11126.102360702316	7876.127137931457	7858.547896905972
367.6470588235294	10796.511879480866	7667.660104507096	7600.766887987139
347.22222222222223	10496.147530030035	7480.737108280777	7362.586861215736
328.9473684210526	10220.832268399095	7308.2921818635505	7145.227613117746
312.5	9967.367867246125	7149.816722259544	6944.677317133486
297.6190476190476	9733.049415767036	7003.355059688108	6759.087870245809
284.09090909090907	9515.63938693104	6867.787005697443	6586.417431843102
271.7391304347826	9313.220218286411	6741.520542863605	6425.571694755789
260.41666666666663	9124.182221252307	6623.751529071236	6275.079034382207
250.0	8947.128828627434	6513.342107000959	6134.124947637146
240.38461538461536	8780.871320796392	6409.732906439336	6001.585225629418
231.48148148148147	8624.36698277288	6312.086407330241	5876.841927424951
223.2142857142857	8476.717190328878	6219.994454548782	5759.027983106133
215.51724137931035	8337.126282303141	6132.819704731356	5647.671831500888
208.33333333333331	8204.901015250845	6050.253777458231	5542.0961646670075
201.61290322580646	8079.422694921058	5971.8004060119965	5441.936327628283
195.31249999999997	7960.147032703401	5897.221158022951	5346.655346627759
183.8235294117647	7738.5803424658725	5757.045785012351	5171.271559884545
173.61111111111111	7536.549380226126	5630.049264799592	5010.201776028226
164.4736842105263	7351.329244182844	5512.581742133943	4863.4847787023455
156.25	7180.762333186792	5404.725273233224	4727.821105603329
148.8095238095238	7023.042790853016	5305.013954954383	4602.168725708759
142.04545454545453	6876.664578092938	5212.61098602236	4485.22044363453
135.8695652173913	6740.3472909682605	5126.399813973587	4376.334830672207
130.20833333333331	6613.005837201409	5045.854160567136	4274.482657953736
125.0	6493.707767493085	4970.212860495026	4179.141621310515
120.19230769230768	6381.651266676846	4899.118290511941	4089.512546141599
115.74074074074073	6276.140574138018	4832.011250189131	4005.1975961726484
111.60714285714285	6176.5693793169685	4768.628466113557	3925.581721183177
107.75862068965517	6082.407142497104	4708.543568304665	3850.362854651047
104.16666666666666	5993.186017267994	4651.556430665787	3779.0609164061348
100.80645161290323	5908.493737008287	4597.334897636369	3711.443126230139
97.65624999999999	5827.962892152322	4545.723595251738	3647.128797818371
91.91176470588235	5678.436653141721	4449.7315130455945	3527.6808650375838
86.80555555555556	5541.998142453277	4360.921176637803	3419.957587764435
82.23684210526315	5416.827232668103	4278.787684546941	3321.7455078834987
78.125	5301.455918616921	4203.425893080471	3230.5797650606037
74.4047619047619	5194.696618995192	4133.690504575518	3146.025393378489
71.02272727272727	5095.542869681622	4068.9474933616693	3067.282744226395
67.93478260869566	5003.147441770791	4008.4421450891464	2993.973261999969
65.10416666666666	4916.779910188671	3951.8142896794475	2925.386898364085
62.5	4835.821264152478	3898.5572758537965	2861.1917911452033
60.09615384615384	4759.730448375748	3848.4240893365936	2800.833084960439
57.87037037037037	4688.045275484914	3801.0411355472784	2744.058088101249
55.80357142857142	4620.356075512439	3756.225160121041	2690.439148354478
53.87931034482759	4556.310334406859	3713.6909816004522	2639.7846799696003
52.08333333333333	4495.591582326296	3673.2986105083787	2591.760211346772
50.403225806451616	4437.925855839113	3634.8256084974437	2546.2185094246156
48.82812499999999	4383.064366969128	3598.1626941128575	2502.8940192682926
45.955882352941174	4281.144008492926	3530.9598073142442	2420.850441598208
43.40277777777778	4188.183895952143	3467.202301803241	2349.338746260994
41.118421052631575	4102.792348624715	3408.396902778722	2283.7985044793068
39.0625	4023.9700774745324	3354.462937780679	2222.591636685923
37.20238095238095	3950.9510145955924	3304.5132531331055	2165.6883616073674
35.51136363636363	3883.0650216372146	3258.069617847597	2112.6230916850354
33.96739130434783	3819.7523106455374	3214.620508038411	2063.1826637456966
32.55208333333333	3760.5190016167053	3173.9038219800386	2016.888120432268
31.25	3704.953384524953	3135.576534692674	1973.5347416723087
30.04807692307692	3652.68804851617	3099.4565203605443	1932.743971188986
28.935185185185183	3603.41493374101	3065.2906364345504	1894.3580704012627
27.90178571428571	3556.855146850527	3032.9430452104575	1858.083695689352
26.939655172413794	3512.7734525833303	3002.2202557322858	1823.8012131931976
26.041666666666664	3470.9539598777487	2973.017948706248	1791.2804549432008
25.201612903225808	3431.2136783835067	2945.185067880416	1760.429556290255
