# z G G_prime G_double_prime
14814.814814814814	105604.36130250408	19426.3940834878	103802.19814157527
14285.714285714284	102420.84271126955	19455.96394175655	100555.9271688332
13793.103448275862	99455.85797315338	19483.693287228307	97528.73105431687
13333.333333333332	96687.54455668623	19509.67458788931	94698.75326463307
12903.225806451614	94096.86149083453	19533.991864066702	92046.95814789251
12499.999999999998	91667.14792243433	19556.719315434882	89556.69007869124
11764.70588235294	87178.66436658564	19328.005615086084	85009.10374592234
11111.111111111111	83237.98394240931	19378.655441980198	80950.78556788563
10526.315789473683	79709.18830961543	19424.473330391847	77306.17398898117
10000.0	76530.21112325159	19464.47706542093	74013.56191360582
9523.809523809523	73650.96632068891	19498.696101933107	71022.99409554423
9090.90909090909	71030.5256316212	19527.42514471162	68293.5958836704
8695.652173913044	68635.09929309283	19551.016328113394	65791.59988562792
8333.333333333332	66436.53603556474	19569.800831881694	63488.866865028984
8000.0	64411.194416283666	19584.087436057536	61361.75914549016
7692.3076923076915	62539.072095586875	19594.14940424142	59390.275699825455
7407.407407407407	60803.1335624942	19600.239664207027	57557.37707821782
7142.857142857142	59188.77815429847	19602.583280517076	55848.457347801035
6896.551724137931	57683.42193458421	19601.39138425115	54250.92277449919
6666.666666666666	56276.15975069934	19596.853923334867	52753.85741909029
6451.612903225807	54957.495953226644	19589.151393147196	51347.75077007056
6249.999999999999	53719.122580009695	19578.44773129944	50024.27925716555
5882.35294117647	51417.919351388555	19322.616191463196	47649.1231183041
5555.555555555556	49400.610244941236	19298.288898983727	45475.227741529285
5263.157894736842	47588.98280627725	19266.187795149122	43514.65606411475
5000.0	45951.904697528815	19224.919371427175	41737.034160238254
4761.9047619047615	44464.385003205716	19174.75896380785	40117.45446053595
4545.454545454545	43106.04638767194	19116.417686253582	38635.395818094265
4347.826086956522	41860.08616173778	19050.70784516681	37273.81579696679
4166.666666666666	40712.51237247639	18978.39589146414	36018.4557284998
4000.0	39651.58072704254	18900.204674951845	34857.28212867578
3846.1538461538457	38667.356288511844	18816.781804010112	33780.07052809379
3703.7037037037035	37751.38054162084	18728.72844161998	32778.063758531
3571.428571428571	36896.40406689805	18636.582215876635	31843.718947049543
3448.2758620689656	36096.180021525346	18540.842216195542	30970.492118474755
3333.333333333333	35345.29439738691	18441.95604633104	30152.679702194706
3225.8064516129034	34639.03320407608	18340.339345791588	29385.27818473553
3124.9999999999995	33973.271168062165	18236.365814728815	28663.881728232034
2941.176470588235	32734.422077279763	17892.198417979358	27411.88837904382
2777.777777777778	31635.455830542764	17686.539385032076	26229.532786306572
2631.578947368421	30641.13416328371	17478.581576759098	25167.00794446828
2500.0	29735.891257674237	17267.47220004459	24208.627237183737
2380.9523809523807	28907.261678544623	17054.03837116936	23340.727344848052
2272.7272727272725	28145.081717488756	16839.45903256424	22551.679413620404
2173.913043478261	27440.95911543028	16624.866070019856	21831.629928354378
2083.333333333333	26787.895137789794	16411.24510384109	21172.2072551464
2000.0	26180.00131271459	16199.405510857381	20566.27651833314
1923.0769230769229	25612.287583210164	15990.019631310912	20007.71219893352
1851.8518518518517	25080.49320379392	15783.611370521256	19491.248073171333
1785.7142857142856	24580.9600940368	15580.613556546154	19012.31391351931
1724.1379310344828	24110.525775282615	15381.343049713068	18566.952877292784
1666.6666666666665	23666.444944751573	15186.062270133287	18151.697690590583
1612.9032258064517	23246.318585760146	14994.942043135627	17763.53120620056
1562.4999999999998	22848.044245683082	14808.12506542475	17399.786145221184
1470.5882352941176	22107.374120474225	14412.75611398554	16763.306705461964
1388.888888888889	21437.2064950691	14076.093194374034	16168.40816826226
1315.7894736842104	20824.951726772342	13756.816065972831	15634.213320451725
1250.0	20262.595392646534	13453.601605941061	15151.678978737657
1190.4761904761904	19743.620915327592	13165.616525385587	14713.161059223645
1136.3636363636363	19262.682428051496	12892.380507748425	14312.143765606615
1086.9565217391305	18815.314901611826	12633.161987000243	13943.43189666834
1041.6666666666665	18397.779338231543	12387.393895516014	13602.601113595594
1000.0	18006.890813687118	12154.261308263869	13286.160048203896
961.5384615384614	17639.939858162084	11933.138797539243	12991.061413073186
925.9259259259259	17294.58101519758	11723.20726728004	12714.910296955499
892.8571428571428	16968.79313521268	11523.855217982788	12455.54901963827
862.0689655172414	16660.802672157268	11334.316193288916	12211.290763515191
833.3333333333333	16369.064922669058	11154.031242165865	11980.562319496627
806.4516129032259	16092.20865617384	10982.311444980562	11762.14328935357
781.2499999999999	15829.028866976438	10818.664648876898	11554.853962154375
735.2941176470588	15339.358595941278	10507.985664315516	11174.889682382425
694.4444444444445	14893.19612923872	10230.025661614665	10823.763943595435
657.8947368421052	14484.237006770914	9974.006950044879	10502.966582293237
625.0	14107.68995533738	9738.085622793675	10207.673793723347
595.2380952380952	13759.538686171165	9519.721671965397	9934.777508558169
568.1818181818181	13436.463305365452	9317.287996428988	9681.254595765604
543.4782608695652	13135.626885827784	9128.762526722054	9445.125113750315
520.8333333333333	12854.647787529757	8952.917166179386	9224.27471170358
500.0	12591.458904645026	8788.210009509941	9017.32788447408
480.7692307692307	12344.302312522987	8633.734332588769	8822.722428889982
462.96296296296293	12111.632513236067	8488.312310272924	8639.455784882874
446.4285714285714	11892.120580340654	8351.268739498448	8466.335827147288
431.0344827586207	11684.585517106832	8221.69222113965	8302.608971126758
416.66666666666663	11488.002016815008	8099.0715630325	8147.344975832554
403.2258064516129	11301.450540394424	7982.690851383248	7999.964442934958
390.62499999999994	11124.125979465161	7872.156155685958	7859.728765517765
367.6470588235294	10794.462887527434	7663.726938481422	7601.823363022932
347.22222222222223	10494.036375942742	7476.840520738584	7363.5355154335375
328.9473684210526	10218.666980605101	7304.429981407865	7146.079869916015
312.5	9965.155454650838	7145.988125381562	6945.442890648736
297.6190476190476	9730.79575672975	6999.5586749051035	6759.775470808956
284.09090909090907	9513.349543193663	6864.021676467401	6587.034686106391
271.7391304347826	9310.898454124925	6737.784723032609	6426.125352737396
260.41666666666663	9121.832246941322	6620.043950196058	6275.575004635921
250.0	8944.753807869929	6509.6613429546705	6134.568434979366
240.38461538461536	8778.474037563148	6406.077778503139	6001.9808333531455
231.48148148148147	8621.949835435338	6308.455664186922	5877.193726409858
223.2142857142857	8474.282308855727	6216.387037376245	5759.339619411738
215.51724137931035	8334.675516747595	6129.234519849146	5647.946544555941
208.33333333333331	8202.436021259973	6046.689880601331	5542.336887152981
201.61290322580646	8076.944920359435	5968.256839305208	5442.145674879228
195.31249999999997	7957.657781928537	5893.697081770103	5346.835707464965
183.8235294117647	7736.071230715882	5753.559083684667	5171.3978726510295
173.61111111111111	7534.024311772264	5626.596107692846	5010.283282537151
164.4736842105263	7348.791078762885	5509.1594475042575	4863.526755481002
156.25	7178.213633039143	5401.331800706917	4727.828861139243
148.8095238095238	7020.485610532823	5301.647234664229	4602.146760684144
142.04545454545453	6874.100636845234	5209.269214930696	4485.172662434678
135.8695652173913	6737.777965720012	5123.0813067729105	4376.264370388981
130.20833333333331	6610.432304498232	5042.557473685777	4274.392281591563
125.0	6491.130983613658	4966.9366439606	4179.03359896886
120.19230769230768	6379.072062006249	4895.861362993758	4089.3889380460696
115.74074074074073	6273.559628082328	4828.772498925905	4005.0601194890137
111.60714285714285	6173.987288089878	4765.406904812	3925.4319590416453
107.75862068965517	6079.8243949799225	4705.338265944676	3850.202134541735
104.16666666666666	5990.603046173313	4648.366555301622	3778.890475308104
100.80645161290323	5905.9108969254985	4594.159662435729	3711.264005493516
97.65624999999999	5825.38049928684	4542.562292365517	3646.941976704637
91.91176470588235	5675.855789380875	4446.598861111314	3527.477499603925
86.80555555555556	5539.419492958328	4357.812032206253	3419.743062121058
82.23684210526315	5414.251315855935	4275.699883976981	3321.5219122274284
78.125	5298.8832995218045	4200.357722622037	3230.349706140266
74.4047619047619	5192.127643224884	4130.640437105824	3145.7906864389743
71.02272727272727	5092.977785270056	4065.91425221505	3067.044834183032
67.93478260869566	5000.586374779183	4005.4245684844595	2993.73314071383
65.10416666666666	4914.222956348336	3948.81136879638	2925.1454730261603
62.5	4833.26845055757	3895.5680696081745	2860.9497252144106
60.09615384615384	4757.181793237277	3845.447771088245	2800.591018649578
57.87037037037037	4685.500752299078	3798.0769300929974	2743.816490381706
55.80357142857142	4617.8156577264335	3753.2723834828485	2690.198480433812
53.87931034482759	4553.773964962321	3710.748989145917	2639.5452758990905
52.08333333333333	4493.059208627216	3670.3668306527798	2591.5224059756256
50.403225806451616	4435.397403960602	3631.903499504925	2545.982541445311
48.82812499999999	4380.539769669228	3595.2497733558803	2502.660132906229
45.955882352941174	4278.626821789575	3528.067462667295	2420.617164899381
43.40277777777778	4185.673461730989	3464.325189532474	2349.1090458746
41.118421052631575	4100.288415696407	3405.5333649523495	2283.573426034399
39.0625	4021.472525319802	3351.6118968156165	2222.3723731692785
37.20238095238095	3948.4595944243765	3301.6737702479777	2165.4753481991925
35.51136363636363	3880.579475572359	3255.2409136870037	2112.4165451188
33.96739130434783	3817.2723482152564	3211.801825024693	2062.9826022574375
32.55208333333333	3758.0443645307523	3171.0945118272302	2016.6945834311564
31.25	3702.4838107560554	3132.775897636191	1973.347801098539
30.04807692307692	3650.223291336515	3096.6641071083413	1932.563448987505
28.935185185185183	3600.954752576858	3062.505942993522	1894.1838557107435
27.90178571428571	3554.3993338279356	3030.165599703974	1857.9157846057308
26.939655172413794	3510.3217953115613	2999.44961534151	1823.6395234988333
26.041666666666664	3468.506268886746	2970.253737525255	1791.1249180400314
25.201612903225808	3428.769763738519	2942.426918459246	1760.2800692656626
24.414062499999996	3390.942269632725	2915.8873688821704	1730.9218145183079
22.977941176470587	3320.530996633721	2867.748022287791	1673.9018430809474
21.70138888888889	3256.48141771323	2821.2329640378894	1626.4426785280673
20.559210526315788	3197.530352727577	2778.503473815441	1582.440773807876
19.53125	3143.0133968158016	2739.297212400307	1541.0334177750688
18.601190476190474	3092.4473427692137	2702.949116139829	1502.4302457549522
17.755681818181817	3045.384573296724	2669.105752958218	1466.3702393321453
16.983695652173914	3001.4529075094138	2637.4190812659294	1432.738687190059
16.276041666666664	2960.3149658194507	2607.692859277675	1401.214704649805
15.625	2921.694544094251	2579.6919212325633	1371.6736494215957
15.02403846153846	2885.3392170758934	2553.278090973963	1343.8576515942764
14.467592592592592	2851.04164004916	2528.2777496317085	1317.6684158055195
13.950892857142856	2818.6096032458404	2504.587183451141	1292.904921485704
13.469827586206897	2787.8844759140984	2482.07372380545	1269.4919773820445
13.020833333333332	2758.7170923789977	2460.657371387027	1247.2711398981053
12.600806451612904	2730.9838811185764	2440.2345409492964	1226.1844657666563
12.207031249999998	2704.567116590527	2420.74220591493	1206.105493165882
11.488970588235293	2655.24330314854	2385.455502317343	1166.1556694451567
10.850694444444445	2610.6025288445776	2351.179444912691	1134.5487126737899
10.279605263157894	2569.3963087295824	2319.7871531344604	1104.710349125742
9.765625	2531.211750874008	2290.9255875723916	1076.4259751458778
9.300595238095237	2495.7510342127466	2264.1266838662864	1050.00170675035
8.877840909090908	2462.712322793467	2239.1366567097284	1025.2897236476988
8.491847826086957	2431.8451466893684	2215.7198696167857	1002.2256616461234
8.138020833333332	2402.9161918295054	2193.7278608452225	980.5938494136379
7.8125	2375.737731598469	2172.9989250080166	960.3152822144625
7.51201923076923	2350.1341376202267	2153.4267895118323	941.2138582812777
7.233796296296296	2325.963911637123	2134.8918203588205	923.2253428081723
6.975446428571428	2303.0929370728504	2117.313644572548	906.2118997793847
6.734913793103448	2281.412734892689	2100.6007296131434	890.1239473687182
6.510416666666666	2260.8189822590257	2084.6907589722505	874.8525075682412
6.300403225806452	2241.2270363789116	2069.51222148476	860.3591074202751
6.103515624999999	2222.554413132257	2055.0158136997884	846.5566282166058
5.744485294117647	2187.5554265299716	2028.6536571727847	818.512726461972
5.425347222222222	2156.0971815335615	2003.2093882233005	797.4378992441968
5.139802631578947	2126.9442913024354	1979.9117409619907	777.0724009414296
4.8828125	2099.873719362728	1958.4241304801697	757.6572856003227
4.650297619047619	2074.704662625158	1938.4385972048296	739.496613910533
4.438920454545454	2051.231178674063	1919.775273590008	722.5041503527818
4.2459239130434785	2029.2820070347068	1902.2741060319722	706.6390093923974
4.069010416666666	2008.6941659210117	1885.822069584715	691.7567304134678
3.90625	1989.3380557334847	1870.3069656929692	677.8036250049418
3.756009615384615	1971.0902811004094	1855.6464711078816	664.6601165357804
3.616898148148148	1953.8527334881117	1841.7571215889052	652.2815413880083
3.487723214285714	1937.5309830772044	1828.576205788841	640.5742501904089
3.367456896551724	1922.0496525857277	1816.0396931506355	629.5035344668544
3.255208333333333	1907.3351472870193	1804.0987450207347	618.9952199258133
3.150201612903226	1893.3285479470871	1792.7032476423594	609.0222133583989
3.0517578124999996	1879.9715831994818	1781.8144370462528	599.5252001134826
2.8722426470588234	1854.828493306168	1761.857877829905	579.8668449817878
2.712673611111111	1832.4056235435364	1742.8592243367195	565.8198417680176
2.5699013157894735	1811.52492589783	1725.4140148784209	551.8777350195121
2.44140625	1792.0982714035936	1709.2679361573048	538.534434175101
2.3251488095238093	1774.015401694305	1694.2280152838039	526.0437982488808
2.219460227272727	1757.134043797396	1680.1665296422673	514.3544308564369
2.1229619565217392	1741.335028093941	1666.9728572732408	503.4373577528922
2.034505208333333	1726.5035543367558	1654.5608319743326	493.196691426307
1.953125	1712.548636203425	1642.8510981190768	483.5939420331427
1.8780048076923075	1699.3829395467403	1631.7799006074501	474.54897660416503
1.808449074074074	1686.9372927261359	1621.2877686162917	466.02939920716415
1.743861607142857	1675.144755146521	1611.325896336348	457.9724953430743
1.683728448275862	1663.9520622678008	1601.8485123914027	450.35298253116696
1.6276041666666665	1653.306954407829	1592.8174920179267	443.1211150633797
1.575100806451613	1643.1677198511666	1584.1969301600473	436.2570825010916
1.5258789062499998	1633.492930999029	1575.956511288846	429.7211074058242
1.4361213235294117	1615.199285667926	1560.722518284767	415.949460080229
1.3563368055555556	1599.0125276484364	1546.4586698919752	406.5792000245269
1.2849506578947367	1583.8589122524738	1533.2934522101107	397.01416011420866
1.220703125	1569.7359095425397	1521.0698246687728	387.8368396496824
1.1625744047619047	1556.5743050698863	1509.6690703994282	379.23985165476233
1.1097301136363635	1544.2746214614292	1498.999628306914	371.19296979546067
1.0614809782608696	1532.7523963122273	1488.9831757191068	363.6743197234564
1.0172526041666665	1521.9262179176249	1479.5541724976188	356.62145677164744
0.9765625	1511.7311156630583	1470.655200356245	350.00606813169406
0.9390024038461537	1502.1048109259477	1462.2371916868412	343.77501109687586
0.904224537037037	1492.997724061599	1454.2567958463706	337.904388529895
0.8719308035714285	1484.3620713029259	1446.6763393017466	332.3527162928114
0.841864224137931	1476.159587537657	1439.4623552342366	327.10129278688237
0.8138020833333333	1468.352906560427	1432.5853559194736	322.1171467176645
0.7875504032258065	1460.912006437776	1426.0190318277944	317.3855879194392
0.7629394531249999	1453.807231489027	1419.7399129073397	312.8802423094959
0.7180606617647058	1440.311306279503	1408.0344261567177	303.20902650496913
0.6781684027777778	1428.4552449955688	1397.2506705657406	296.9426721758572
0.6424753289473684	1417.2975086342133	1387.2348817961752	290.36461683321465
0.6103515625	1406.8819494537531	1377.9103687142344	284.041960788534
0.5812872023809523	1397.1631615959238	1369.2031848371034	278.11425485337907
0.5548650568181818	1388.0706694861544	1361.0469882001578	272.564266548314
0.5307404891304348	1379.5436388990897	1353.384972276986	267.3757065287798
0.5086263020833333	1371.523801647459	1346.167504521653	262.5082632136444
0.48828125	1363.9640287777984	1339.3521819290231	257.94108738571964
0.46950120192307687	1356.8195195414642	1332.901484141457	253.63919685693378
0.4521122685185185	1350.054182135625	1326.7831936404536	249.58495903225082
0.43596540178571425	1343.6336015094848	1320.9684546265862	245.75108745801654
0.4209321120689655	1337.5298551778108	1315.432328497132	242.12373414555907
0.40690104166666663	1331.7159831798645	1310.152193760255	238.68114513279963
0.39377520161290325	1326.170036428365	1305.1084087106074	235.4124190294064
0.38146972656249994	1320.870590467929	1300.2829555541314	232.3001340044993
0.3590303308823529	1310.755776506831	1291.2174407309296	225.4733385531282
0.3390842013888889	1301.9249883975947	1282.9828623650153	221.2773153573342
0.3212376644736842	1293.5740012777421	1275.285745165043	216.74862158857908
0.30517578125	1285.7661671609123	1268.1031964998224	212.3886052560164
0.29064360119047616	1278.4702776495922	1261.3875882267216	208.2969109252468
0.2774325284090909	1271.6359135800176	1255.0903799428309	204.4652412549536
0.2653702445652174	1265.2185446116837	1249.1695361737902	200.8816455644089
0.25431315104166663	1259.1759659654194	1243.5875144335228	197.52014380816865
0.244140625	1253.473547294671	1238.3125102847362	194.36579081670024
0.23475060096153844	1248.0785487191947	1233.315864799369	191.39498793645691
0.22605613425925924	1242.964359092461	1228.5732891071384	188.59499268697581
0.21798270089285712	1238.105920617562	1224.0627628048835	185.94790502378962
0.21046605603448276	1233.482552495241	1219.7654213032883	183.44351801845247
0.20345052083333331	1229.0745692974758	1215.6639674189619	181.06743277841338
0.19688760080645162	1224.865682433455	1211.7435181658834	178.81159410435538
0.19073486328124997	1220.8402254699924	1207.9902850593303	176.66444839836853
0.17951516544117646	1213.1164741275757	1200.887058587385	171.81924315122458
0.16954210069444445	1206.4086734943503	1194.5085643557984	169.03010726804692
0.1606188322368421	1200.0377087116917	1188.5108877356893	165.9288162548349
0.152587890625	1194.070783638238	1182.9017543079317	162.93703076235673
0.14532180059523808	1188.485802870518	1177.6492441799303	160.12732842091265
0.13871626420454544	1183.2461722921948	1172.7174640894464	157.49683699601297
0.1326851222826087	1178.3188281784192	1168.0747985304058	155.0371757931464
0.12715657552083331	1173.6727777642216	1163.6927561255154	152.73165554588076
0.1220703125	1169.282091890295	1159.5471144123721	150.56925274864489
0.11737530048076922	1165.1227107061654	1155.6160129555005	148.53471514805977
0.11302806712962962	1161.1746429891984	1151.8808676917058	146.61861466708618
0.10899135044642856	1157.419345001206	1148.3248185042423	144.80901695067135
0.10523302801724138	1153.841375603522	1144.9334652055913	143.09884802801548
0.10172526041666666	1150.4259325808644	1141.6934291180373	141.4777023535819
0.09844380040322581	1147.1608440782136	1138.5933410743407	139.9400080299035
0.09536743164062499	1144.0345060339778	1135.6226310479854	138.47812407762788
0.08975758272058823	1137.998239252451	1129.9580888050632	135.03595849138674
0.08477105034722222	1132.779651169585	1124.9164915561598	133.2389775135891
0.08030941611842105	1127.8035236099556	1120.1504724754657	131.16290207227985
0.0762939453125	1123.1332638683514	1115.682468160374	129.15478561459463
0.07266090029761904	1118.7529421256074	1111.4902798025441	127.26941273992307
0.06935813210227272	1114.6355900201604	1107.5470271634324	125.50729525025352
0.06634256114130435	1110.7563800081466	1103.8286258355158	123.86323310360933
0.06357828776041666	1107.0919498385979	1100.3131372814346	122.32573450960997
0.06103515625	1103.6227316148695	1096.981946464521	120.88731475211641
0.05868765024038461	1100.3306820062903	1093.818224227707	119.53786894442084
0.05651403356481481	1097.2005733719095	1090.8075759350847	118.27058167723376
0.05449567522321428	1094.218452291836	1087.9369879154767	117.07746009091922
0.05261651400862069	1091.3724500878413	1085.1952388272887	115.95308722635066
0.05086263020833333	1088.6515653629874	1082.5720720416004	114.89099008555435
0.049221900201612906	1086.0464138201257	1080.0586051896782	113.88688391242611
0.04768371582031249	1083.5482084002836	1077.646640795533	112.93554581958689
0.044878791360294115	1078.6856142226975	1073.0088152702285	110.52029987010842
0.04238552517361111	1074.499074805042	1068.907835051204	109.4728364620164
0.04015470805921052	1070.4916670074654	1065.0118028749978	108.17702560788403
0.03814697265625	1066.720498564981	1061.3486465123508	106.91900020633582
0.03633045014880952	1063.1739966259852	1057.9024264840502	105.7421540391006
0.03467906605113636	1059.832025660427	1054.6527401044955	104.64951220891467
0.033171280570652176	1056.6752034949795	1051.5806733123961	103.63673671533786
0.03178914388020833	1053.686042035416	1048.6693914614132	102.69752963051306
0.030517578125	1050.8493552961813	1045.9042698498556	101.8264495906653
0.029343825120192304	1048.1513034451477	1043.2721534254974	101.01667585447152
0.028257016782407406	1045.5800850975106	1040.7617256271747	100.26337727237697
0.02724783761160714	1043.124984374347	1038.362799850667	99.56118175406031
0.026308257004310345	1040.7767784390123	1036.0665322088018	98.90623526712965
0.025431315104166664	1038.5271472025804	1033.8649756341688	98.29469789205133
0.024610950100806453	1036.3684404011517	1031.7508853643058	97.72233526419
0.023841857910156247	1034.2940643315912	1029.7179461452479	97.18622792337604
0.022439395680147058	1030.2114395566243	1025.7689009679318	95.570769591825
0.021192762586805556	1026.7111135741131	1022.2917068567024	95.15974373970104
0.02007735402960526	1023.3469292612809	1018.9721746714117	94.52325044086774
0.019073486328125	1020.1698226722325	1015.8389992617119	93.902048274028
0.01816522507440476	1017.1710822534018	1012.8801766839551	93.33144300414725
0.01733953302556818	1014.3353075787079	1010.0798591777482	92.81591611492361
0.016585640285326088	1011.6475201118782	1007.4231919097982	92.35376197419839
0.015894571940104164	1009.0940861062747	1004.896847764046	91.94128544099071
0.0152587890625	1006.6627003234173	1002.4889257153586	91.57371915839455
0.014671912560096152	1004.3426931021962	1000.1890816246694	91.24717084147133
0.014128508391203703	1002.124729813912	997.9882518616693	90.95835998244235
0.01362391880580357	1000.0003640110879	995.878292059749	90.70366820843402
0.013154128502155173	997.9622717376759	993.8520942103956	90.48044344184966
0.012715657552083332	996.0039213504513	991.9033197861755	90.28629764609799
0.012305475050403226	994.1191161570594	990.0260565615284	90.1178364039105
0.011920928955078123	992.3027076429369	988.2152858545898	89.97339828435527
0.011219697840073529	988.6722023511404	984.652866542263	89.0587228291459
0.010596381293402778	985.5731598375602	981.5198843509643	89.29260896548367
0.01003867701480263	982.5808849595213	978.5133005847302	89.31358276663931
0.0095367431640625	979.7412541823434	975.6602222961027	89.33115792326116
0.00908261253720238	977.0477726691038	972.9512950300739	89.37632559553306
0.00866976651278409	974.4882878968689	970.3737980605887	89.45454312464359
0.008292820142663044	972.0508685082199	967.9157185328161	89.56591307348411
0.007947285970052082	969.7241392566659	965.5659257289465	89.70701939248863
0.00762939453125	967.4985860000281	963.3149887369746	89.8762837835231
0.007335956280048076	965.3655501431638	961.1544191034802	90.07123870062429
0.007064254195601851	963.3170986657491	959.07653637834	90.28859258136254
0.006811959402901785	961.3465861528932	957.0748020904621	90.52669170650668
0.006577064251077586	959.4480433935481	955.143360583863	90.78385706871192
0.006357828776041666	957.6161510908948	953.2769904465243	91.0586202144349
0.006152737525201613	955.8457748319851	951.4707691155047	91.3483485505231
0.005960464477539062	954.1327485238164	949.7205774957919	91.6522039378853
0.005609848920036764	950.6373739602196	946.2266904248451	91.4683939818936
0.005298190646701389	947.6657185319857	943.1405961363989	92.49935135028115
0.005019338507401315	944.7807776156704	940.160942109962	93.31731180750799
0.00476837158203125	942.0247235007301	937.3117519951345	94.11301322579452
0.00454130626860119	939.392792289103	934.5853594158744	94.91587944184307
0.004334883256392045	936.8751003410938	931.9711625942261	95.73246958008099
0.004146410071331522	934.4613500447433	929.4588077149026	96.56261952037117
0.003973642985026041	932.1425756850789	927.0392689465284	97.40623817753794
0.003814697265625	929.9103663036399	924.7042895200009	98.26121463873704
