# z G G_prime G_double_prime
49999.99999999999	316844.64781592623	19033.67992899663	316272.42984167754
47058.82352941176	299133.84666055394	18773.078210683292	298544.18391996075
44444.444444444445	283456.157023992	18808.702373219297	282831.44391995325
42105.26315789473	269428.0956711485	18843.55728457443	268768.3372085419
40000.0	256802.16364400322	18877.265463422616	256107.39954336514
38095.23809523809	245378.0498609526	18909.759629693483	244648.33607509237
36363.63636363636	234991.8753206556	18941.068101034285	234227.27724564986
34782.608695652176	225508.2638979355	18971.247636756565	224708.85351798174
33333.33333333333	216814.40131947811	19000.36021659612	215980.25588271557
32000.0	208815.52242801466	19028.466818984485	207946.72360343527
30769.230769230766	201431.43997662366	19055.624151148524	200528.07334452277
29629.629629629628	194593.8453784324	19081.88498299949	193655.99997072344
28571.42857142857	188244.1874740656	19107.29726237061	187271.9554794539
27586.206896551725	182331.99055271622	19131.9052068181	181325.46699808363
26666.666666666664	176813.50836956134	19155.748789019788	175772.79092705136
25806.451612903227	171650.6390196275	19178.864863941595	170575.82776694105
24999.999999999996	166810.04290788277	19201.2867261552	165701.24019750024
23529.41176470588	157916.7185699073	18963.562378233648	156773.95608268023
22222.222222222223	150071.87768150735	19019.182866424962	148861.812275502
21052.631578947367	143051.6549126706	19071.996532865243	141774.5919461741
20000.0	136732.19678947874	19121.569578148166	135388.5490569449
19047.619047619046	131013.33344943385	19167.985416506217	129603.55657390405
18181.81818181818	125813.13658917631	19211.452341615088	124337.70722243752
17391.304347826088	121063.93616826074	19252.19272182087	119523.34381180347
16666.666666666664	116709.3431376801	19290.40796915497	115104.08739924191
16000.0	112701.99220566684	19326.276896209205	111032.58111228993
15384.615384615383	109001.80515898489	19359.95359180743	107268.75465316248
14814.814814814814	105574.64198884818	19391.57411722176	103778.47505301742
14285.714285714284	102391.23976553415	19421.256238663675	100532.4862262705
13793.103448275862	99426.37243496843	19449.105354058738	97505.56823332592
13333.333333333332	96658.17738229514	19475.213621426876	94675.86444953656
12903.225806451614	94067.61355866364	19499.664762232893	92024.3391434169
12499.999999999998	91638.02004175032	19522.532705553363	89534.3366197172
11764.70588235294	87149.82465073791	19294.451198779796	84987.15249725849
11111.111111111111	83209.38414395254	19345.394554515842	80929.3353435327
10526.315789473683	79680.82981527674	19391.523318134972	77285.20856834976
10000.0	76502.09593194748	19431.85927749402	73993.06404657509
9523.809523809523	73623.09636214969	19466.431816830416	71002.94606754759
9090.90909090909	71002.9025910357	19495.534446318066	68273.97976538741
8695.652173913044	68607.72456721863	19519.517782630537	65772.39767428966
8333.333333333332	66409.41074924389	19538.71152350392	63470.060564514075
8000.0	64384.31943576784	19553.423000437586	61343.33083696182
7692.3076923076915	62512.448056293346	19563.924148757193	59372.207588167454
7407.407407407407	60776.76088384339	19570.466620643765	57539.6515438019
7142.857142857142	59162.657063018574	19573.274310495584	55831.05698016504
6896.551724137931	57657.5524769962	19572.557223900738	54233.83041381736
6666.666666666666	56250.54181158404	19568.504270899575	52737.05618155558
6451.612903225807	54932.12926605861	19561.294947153514	51331.22408138578
6249.999999999999	53694.00674240946	19551.092264476203	50008.010871457904
5882.35294117647	51393.28606965132	19296.294431126145	47633.21188272219
5555.555555555556	49376.472873896	19272.982896186004	45459.74267140003
5263.157894736842	47565.337006012494	19241.908404086775	43499.54304891347
5000.0	45928.746309779424	19201.678984170925	41722.239414692565
4761.9047619047615	44441.709550655905	19152.566976110662	40102.926651436
4545.454545454545	43083.84898721882	19095.27948115214	38621.0867932295
4347.826086956522	41838.3615524728	19030.62480186764	37259.68085002842
4166.666666666666	40691.25497621475	18959.365737483193	36004.453646343114
4000.0	39630.78471449272	18882.221908847932	34843.375164749654
3846.1538461538457	38647.015634495954	18799.838085034615	33766.2243288979
3703.7037037037035	37731.48908168096	18712.81299552583	32764.247253912137
3571.428571428571	36876.95553588254	18621.682139755594	31829.904239274194
3448.2758620689656	36077.16809827984	18526.942831954246	30956.654329772784
3333.333333333333	35326.71272918155	18429.041124151994	30138.796848819835
3225.8064516129034	34620.87544135975	18328.391410021235	29371.33099890447
3124.9999999999995	33955.53097792932	18225.36629951539	28649.853529147513
2941.176470588235	32717.458282422267	17882.670827791993	27397.84956026437
2777.777777777778	31619.287301510387	17678.769245570336	26215.271263470313
2631.578947368421	30625.73638508609	17472.487136939177	25152.493363050136
2500.0	29721.240459890607	17262.97075555402	24193.84167856616
2380.9523809523807	28893.334908490117	17051.047274748285	23325.663741220156
2272.7272727272725	28131.856734136883	16837.895751590422	22536.340207952486
2173.913043478261	27428.414441240955	16624.64971584609	21816.024857564997
2083.333333333333	26776.009943354107	16412.29633242557	21156.352180450398
2000.0	26168.755457315714	16201.64777916159	20550.19151795864
1923.0769230769229	25601.66149923109	15993.3787916069	19991.42081867595
1851.8518518518517	25070.46793468754	15788.016669580868	19474.7757908848
1785.7142857142856	24571.5171875151	15585.997028162565	18995.687761554138
1724.1379310344828	24101.647324876525	15387.640338311967	18550.200230495684
1666.6666666666665	23658.113495649624	15193.211914292866	18134.846178019492
1612.9032258064517	23238.517181557618	15002.886182041375	17746.607760534425
1562.4999999999998	22840.756346587226	14816.80867366846	17382.81712531279
1470.5882352941176	22101.053375059797	14422.436730644722	16746.637842796747
1388.888888888889	21431.803196695455	14086.949253805546	16151.781603977714
1315.7894736842104	20820.40865725316	13768.695427208893	15617.696465477205
1250.0	20258.85833872445	13466.360844421233	15135.338344296897
1190.4761904761904	19740.639004024822	13179.129574419281	14697.05317224828
1136.3636363636363	19260.40762824228	12906.534722539249	14296.31642983402
1086.9565217391305	18813.70232853411	12647.861054835928	13927.92181354614
1041.6666666666665	18396.786806915472	12402.55272540476	13587.437238591174
1000.0	18006.479077585635	12169.808013202022	13271.362465599868
961.5384615384614	17640.072178657323	11949.010065859413	12976.644593816638
925.9259259259259	17295.22333086895	11739.350069199334	12700.882253505983
892.8571428571428	16969.91364877287	11540.22284359003	12441.91407971822
862.0689655172414	16662.37196760327	11350.869805769149	12198.048788197626
833.3333333333333	16371.055579958034	11170.736549723153	11967.71096487354
806.4516129032259	16094.595334296928	10999.140131283326	11749.677244382716
781.2499999999999	15831.787954141093	10835.591601244856	11542.766760006847
735.2941176470588	15342.797525030464	10524.98872543583	11163.603729241271
694.4444444444445	14897.23922360771	10247.11543253928	10813.156883982187
657.8947368421052	14488.820399316577	9991.14503042351	10492.994689062592
625.0	14112.75724736152	9755.234069433822	10198.300121761113
595.2380952380952	13765.04101650813	9536.8542858245	9925.964160579164
568.1818181818181	13442.357581913919	9334.382509774206	9672.966479899535
543.4782608695652	13141.875657380688	9145.80533353786	9437.326983584151
520.8333333333333	12861.217851286148	8969.896566662985	9216.934425372088
500.0	12598.321216498402	8805.119664318725	9010.414261902804
480.7692307692307	12351.430948583127	8650.568424168727	8816.207371449022
462.96296296296293	12119.004636409842	8505.068354809966	8633.312554132008
446.4285714285714	11899.715670014382	8367.94414544413	8460.540396801684
431.0344827586207	11692.38537439385	8238.28655376415	8297.1386876084
416.66666666666663	11495.99018750766	8115.584041682315	8142.179441259185
403.2258064516129	11309.612342059832	7999.122145107086	7995.08450457714
390.62499999999994	11132.44806301019	7888.506522817546	7855.117103842842
367.6470588235294	10803.072160718812	7679.919296553599	7597.710688629929
347.22222222222223	10502.891085755355	7492.880233560582	7359.855091287897
328.9473684210526	10227.735115850803	7320.3262872406085	7142.785776455974
312.5	9974.409072847662	7161.744592136018	6942.496002844817
297.6190476190476	9740.211441872903	7015.181261771288	6757.140726437835
284.09090909090907	9522.907142623459	6879.515353174745	6584.681385797026
271.7391304347826	9320.581007362347	6753.155982252532	6424.026353788607
260.41666666666663	9131.62500494597	6635.298138753188	6273.706547234496
250.0	8954.644207629803	6524.804412681307	6132.9096081299385
240.38461538461536	8788.451029712978	6421.114666831469	6000.513139479397
231.48148148148147	8632.003911522042	6323.391579468298	5875.900821256368
223.2142857142857	8484.405028815934	6231.226399579829	5758.206860662137
215.51724137931035	8344.859558232374	6143.981873094666	5646.960933963186
208.33333333333331	8212.674834695621	6061.34915724192	5541.486653818217
201.61290322580646	8087.232785240585	5982.8320139027965	5441.420330767511
195.31249999999997	7967.9895473894985	5908.191645125753	5346.225669738844
183.8235294117647	7746.478659876593	5767.899140170199	5171.002914014586
173.61111111111111	7544.491997800239	5640.797417501996	5010.066266984364
164.4736842105263	7359.3078010452655	5523.233107494095	4863.466598097167
156.25	7188.7693260348115	5415.286321465236	4727.904237554999
148.8095238095238	7031.072228571411	5315.491194944557	4602.339626739322
142.04545454545453	6884.711460242526	5223.010084060034	4485.467372816568
135.8695652173913	6748.407635643792	5136.726050009186	4376.648387062006
130.20833333333331	6621.076249956848	5056.112064635096	4274.854558648057
125.0	6501.785506744965	4980.406660791473	4179.565081304848
120.19230769230768	6389.733956966416	4909.251692321347	4089.98140121073
115.74074074074073	6284.2262862652005	4842.087737688694	4005.7067238517734
111.60714285714285	6184.656424182826	4778.651131195802	3926.126392706555
107.75862068965517	6090.494147503814	4718.515325238605	3850.939117444812
104.16666666666666	6001.271770528434	4661.479886443705	3779.665081991031
100.80645161290323	5916.577256468262	4607.212514709633	3712.072100062234
97.65624999999999	5836.043304443738	4555.557591135482	3647.7796651100603
91.91176470588235	5686.50918904576	4459.476004348295	3528.3793055372653
86.80555555555556	5550.060994587544	4370.591999937687	3420.687447534891
82.23684210526315	5424.879066203751	4288.391619980473	3322.5005939227362
78.125	5309.495219177927	4212.968333871625	3231.3522402035037
74.4047619047619	5202.722519672802	4143.176238194919	3146.8098569769845
71.02272727272727	5103.554779782728	4078.3805233257212	3068.0749171427574
67.93478260869566	5011.145125920674	4017.8261102355327	2994.7702451019736
65.10416666666666	4924.763208816559	3961.1523524026693	2926.186033725124
62.5	4843.790214390407	3907.8523827476383	2861.9911592592084
60.09615384615384	4767.68510183491	3857.6788305761643	2801.6308233568307
57.87037037037037	4695.985810684914	3810.257937685048	2744.852852606517
55.80357142857142	4628.282661492064	3765.4061657966663	2691.229607679083
53.87931034482759	4564.223226027275	3722.838208428727	2640.569887518604
52.08333333333333	4503.4910133480535	3682.4138488576173	2592.5392095488755
50.403225806451616	4445.812119473772	3643.9105538836257	2546.9906315013022
48.82812499999999	4390.937730122716	3607.218858206118	2503.658574729665
45.955882352941174	4288.992671425689	3539.951780213788	2421.610936815512
43.40277777777778	4196.010070074622	3476.1464977635533	2350.0863886788957
41.118421052631575	4110.596959971076	3417.2985146058622	2284.5301988365177
39.0625	4031.7536288019346	3363.325359834291	2223.3038135291144
37.20238095238095	3958.71438911294	3313.3394351621055	2166.379791719239
35.51136363636363	3890.809116672051	3266.8620098671267	2113.2932098658866
33.96739130434783	3827.4781122389827	3223.381486544435	2063.831507626307
32.55208333333333	3768.2273862055285	3182.6354218498304	2017.515651918493
31.25	3712.645249402266	3144.280728315147	1974.1411928874752
30.04807692307692	3660.364178608662	3108.1350620481885	1933.3293449663888
28.935185185185183	3611.076137573626	3073.9450718773724	1894.9228391769605
27.90178571428571	3564.5021307843167	3041.5747572457963	1858.628106010212
26.939655172413794	3520.4069177610513	3010.830633864467	1824.3255632707549
26.041666666666664	3478.574532602008	2981.6081739497927	1791.7849971196492
25.201612903225808	3438.8219830398316	2953.7562916509783	1760.9146488601489
24.414062499999996	3400.9791722850077	2927.1929902750508	1731.5312668274355
22.977941176470587	3330.5395596550034	2878.9958963103836	1674.4779447502183
21.70138888888889	3266.4664765955067	2832.4437086282533	1626.9806022735772
20.559210526315788	3207.4931753512856	2789.681534218379	1582.936956282866
19.53125	3152.954992192101	2750.4448300748136	1541.4857831014278
18.601190476190474	3102.3692127406766	2714.068628590158	1502.8393831224769
17.755681818181817	3055.2881751543955	2680.199133819094	1466.7373440100484
16.983695652173914	3011.339705388506	2648.488440033465	1433.0651779519442
16.276041666666664	2970.186241010063	2618.739925513456	1401.5018761340523
15.625	2931.5515372510663	2590.718477361656	1371.9228063619303
15.02403846153846	2895.1830122101737	2564.2855824548865	1344.0699854562554
14.467592592592592	2860.873282488842	2539.2676558293347	1317.8451011091845
13.950892857142856	2828.43000956564	2515.5607171129373	1293.0470206182492
13.469827586206897	2797.6945312962343	2493.03212406916	1269.6005351306642
13.020833333333332	2768.5175783604145	2471.6016552540796	1247.3471206668612
12.600806451612904	2740.775552455704	2451.1657537789097	1226.228802646692
12.207031249999998	2714.3506433236917	2431.6612100332104	1206.1190548745851
11.488970588235293	2665.0128055420537	2396.339725189575	1166.1257115686465
10.850694444444445	2620.3631157487875	2362.048851045996	1134.4726015417843
10.279605263157894	2579.148225308603	2330.6435702540434	1104.5841373775024
9.765625	2540.9555768040495	2301.7696064715637	1076.2490055815817
9.300595238095237	2505.487891989807	2274.959664235481	1049.7752630963996
8.877840909090908	2472.4433634263155	2249.9596761704456	1025.0159222947786
8.491847826086957	2441.571477946484	2226.5343024906338	1001.9063238418673
8.138020833333332	2412.6387733175893	2204.534783687293	980.2307065319993
7.8125	2385.4574778113392	2183.7995114412465	959.9099292511818
7.51201923076923	2359.8518419478114	2164.2219315117886	940.7678497418274
7.233796296296296	2335.6803219548533	2145.682486313537	922.7400686512347
6.975446428571428	2312.808704925616	2128.1005743839455	905.6887163294165
6.734913793103448	2291.128474753541	2111.3847257734997	889.564066044065
6.510416666666666	2270.5352320719176	2095.472437419269	874.2571155535556
6.300403225806452	2250.9443041627933	2080.2922510830053	859.7292658313568
6.103515624999999	2232.2731459173524	2065.7947097951915	845.8933827415573
5.744485294117647	2197.2793916520404	2039.4198214380713	817.8040822252397
5.425347222222222	2165.830430874358	2013.9826804270945	796.6776124889564
5.139802631578947	2136.6857902247193	1990.6912605135226	776.2567046173036
4.8828125	2109.623408891184	1969.2091968220552	756.7866717200405
4.650297619047619	2084.463063797311	1949.2296780289	738.5728986543061
4.438920454545454	2060.998867054338	1930.5728180756953	721.5295725793457
4.2459239130434785	2039.0595427134801	1913.078823132928	705.615500971484
4.069010416666666	2018.4820338949096	1896.6344384405759	690.6862732657515
3.90625	1999.1366982922523	1881.127594345503	676.6878987027542
3.756009615384615	1980.9000727232442	1866.4757574841342	663.500825047702
3.616898148148148	1963.6740094673714	1852.59555285813	651.080127931994
3.487723214285714	1947.364027349866	1839.4240979626468	639.3321850576535
3.367456896551724	1931.8947173729134	1826.897433355306	628.2220682315799
3.255208333333333	1917.192445662988	1814.9665808119714	617.6756302809192
3.150201612903226	1903.1982674028638	1803.581485205495	607.6655916449471
3.0517578124999996	1889.8538816070536	1792.703268392629	598.1326653173467
2.8722426470588234	1864.7387316740362	1772.757659062842	578.4296151126131
2.712673611111111	1842.3455498412184	1753.7890053502927	564.3237100567119
2.5699013157894735	1821.4923277918524	1736.3703538381747	550.3201745497555
2.44140625	1802.0924095172347	1720.2491534497262	536.9170350204334
2.3251488095238093	1784.0360837985368	1705.2337734277219	524.3686930554421
2.219460227272727	1767.1811935018002	1691.1966022396414	512.6240564385747
2.1229619565217392	1751.4085417334757	1678.0272952126659	501.6535423758558
2.034505208333333	1736.6033781490203	1665.639523440936	491.3616498568447
1.953125	1722.6747145190532	1653.9540438606539	481.70965616260065
1.8780048076923075	1709.535140718397	1642.9070082423018	472.6171385163677
1.808449074074074	1697.115467141241	1632.439033023989	464.0514112355833
1.743861607142857	1685.3487637134913	1622.5012019397232	455.9498931404055
1.683728448275862	1674.1817471012878	1613.047813287143	448.28704462284645
1.6276041666666665	1663.5621590000121	1604.0406568609455	441.0131834694831
1.575100806451613	1653.4482711535863	1595.4438849860255	434.10827594216795
1.5258789062499998	1643.7986597518209	1587.2271131615296	427.53260115083526
1.4361213235294117	1625.5591726754162	1572.0309886074485	413.71632156233767
1.3563368055555556	1609.424827821916	1557.82185554047	404.27631987299304
1.2849506578947367	1594.320465380389	1544.7057991585748	394.6412806291407
1.220703125	1580.245262596723	1532.528805801757	385.39661304586826
1.1625744047619047	1567.130480145588	1521.1735200515318	376.7347391671942
1.1097301136363635	1554.8768198483829	1510.5485995932163	368.625627390166
1.0614809782608696	1543.3998465493178	1500.5759695428897	361.0468750160765
1.0172526041666665	1532.6182218378365	1491.1900647275193	353.936159169007
0.9765625	1522.466974439271	1482.3335975147838	347.2647317784332
0.9390024038461537	1512.8838772179606	1473.9574543703052	340.9795428647581
0.904224537037037	1503.819347180417	1466.0183745174577	335.05634530825887
0.8719308035714285	1495.225646987119	1458.4786482031573	329.45374203906067
0.841864224137931	1487.0645078534678	1451.3048793415874	324.1527382527827
0.8138020833333333	1479.2986047648199	1444.4675511479052	319.1204408055315
0.7875504032258065	1471.8979130149094	1437.9404116007893	314.3419142001241
0.7629394531249999	1464.832814032354	1431.699968365972	309.79085468557673
0.7180606617647058	1451.421648914544	1420.0638370042086	300.0724941921504
0.6781684027777778	1439.6439364824764	1409.3625557650953	293.7207011057267
0.6424753289473684	1428.5606656429054	1399.4220651895828	287.0600266192149
0.6103515625	1418.2173314205274	1390.1694992449343	280.65844457391717
0.5812872023809523	1408.5688770917552	1381.5321941279412	274.65447037971984
0.5548650568181818	1399.545156204113	1373.4441331255744	269.03133170196895
0.5307404891304348	1391.0854238746292	1365.8487633914096	263.7722731043077
0.5086263020833333	1383.1314432259858	1358.696510214671	258.83659395625045
0.48828125	1375.6361495999984	1351.945118253166	254.2030946266041
0.46950120192307687	1368.5548720018323	1345.5571078390424	249.8369612843214
0.4521122685185185	1361.8515448884107	1339.5003609636783	245.72019309191143
0.43596540178571425	1355.4918477564145	1333.74605291249	241.82558937062825
0.4209321120689655	1349.4478779833769	1328.2693233233424	238.1389932623155
0.40690104166666663	1343.6927561203781	1323.047576684444	234.63872800498672
0.39377520161290325	1338.2045495684324	1318.0612350117037	231.3136339368547
0.38146972656249994	1332.9619037371376	1313.2923038879198	228.14635952233405
0.3590303308823529	1322.9683783144108	1304.3338519048305	221.26575151832532
0.3390842013888889	1314.2465354857045	1296.2142792324603	216.96197443342643
0.3212376644736842	1306.0000443804418	1288.623766186388	212.33206338498428
0.30517578125	1298.2935565133957	1281.5435576354162	207.87560888031663
0.29064360119047616	1291.096187391922	1274.9272074458981	203.6908952608359
0.2774325284090909	1284.3578252687482	1268.726585130851	199.7695560171228
0.2653702445652174	1278.0340570067356	1262.8999309676228	196.09899344736374
0.25431315104166663	1272.0828931132457	1257.4098775900416	192.6532810267243
0.244140625	1266.4697152301394	1252.2247623620215	189.41669441337325
0.23475060096153844	1261.1620967406188	1247.316097256732	186.366273181144
0.22605613425925924	1256.1334366074727	1242.6596924900584	183.48868963457463
0.21798270089285712	1251.358799020311	1238.2336153410783	180.7660303400986
0.21046605603448276	1246.8176375723815	1234.0191333162165	178.18810277644315
0.20345052083333331	1242.4902233550622	1229.9989550042606	175.73993803725716
0.19688760080645162	1238.3603722138375	1226.1583055455026	173.41344011170597
0.19073486328124997	1234.4125450478957	1222.4834756429645	171.19720544308035
0.17951516544117646	1226.854904191151	1215.533692135596	166.28529466277044
0.16954210069444445	1220.2933511791803	1209.3099779455165	163.35617580467783
0.1606188322368421	1214.0637556822362	1203.4577106379122	160.12601777166637
0.152587890625	1208.2340552989738	1197.9886701443131	157.01171481791997
0.14532180059523808	1202.7822565091183	1192.8719477565464	154.083330794313
0.13871626420454544	1197.672211098238	1188.0721925723462	151.33800075751142
0.1326851222826087	1192.8710591167826	1183.5581223428803	148.76671238751686
0.12715657552083331	1188.3480978246898	1179.3015178838775	146.35276396550032
0.1220703125	1184.0775378120818	1175.2783662576348	144.08461874158144
0.11737530048076922	1180.0355543161165	1171.4670042189555	141.9470587099636
0.11302806712962962	1176.2022667417505	1167.849004587341	139.93024967028765
0.10899135044642856	1172.5593252574597	1164.4076682552795	138.02229296940385
0.10523302801724138	1169.0912757872682	1161.1286663509982	136.21538569432767
0.10172526041666666	1165.7836941958556	1157.9988697851538	134.49995996000237
0.09844380040322581	1162.624388472614	1155.0069593540327	132.86983297600557
0.09536743164062499	1159.6018686152943	1152.1424635008243	131.31731604907984
0.08975758272058823	1153.788548532208	1146.6903480797846	127.78599432145039
0.08477105034722222	1148.763530923688	1141.8543987193063	125.80215461442017
0.08030941611842105	1143.9755717824773	1137.28368456139	123.55537084851863
0.0762939453125	1139.4878482289287	1133.0042201410254	121.38366201437955
0.07266090029761904	1135.284764799549	1128.9949159683858	119.33975407844883
0.06935813210227272	1131.3398198560537	1125.2295087542216	117.4237651442899
0.06634256114130435	1127.6283514248225	1121.6842498599567	115.62933258118034
0.06357828776041666	1124.127587564042	1118.337703811365	113.94565966493198
0.06103515625	1120.8180627977308	1115.1714603882688	112.36433521876108
0.05868765024038461	1117.6820213739663	1112.1689607072574	110.87517189134076
0.05651403356481481	1114.7044099904504	1109.3160214003715	109.47093822840976
0.05449567522321428	1111.8715285723415	1106.599859260926	108.143643056326
0.05261651400862069	1109.171778560768	1104.0095070344469	106.88799152952049
0.05086263020833333	1106.5940875631338	1101.5347095920233	105.69653822950563
0.049221900201612906	1104.12932700478	1099.1668183888567	104.56517634923367
0.04768371582031249	1101.7689105907125	1096.897809962329	103.48877641605353
0.044878791360294115	1097.2036612295306	1092.5502749086245	100.94439564718455
0.04238552517361111	1093.2727111006636	1088.722950281721	99.63713347572904
0.04015470805921052	1089.5147645184024	1085.0890169662418	98.1032484825286
0.03814697265625	1085.9859407178442	1081.6795891251506	96.61640599228572
0.03633045014880952	1082.6748912090707	1078.479781793002	95.21701695753548
0.03467906605113636	1079.5620287713243	1075.4699296694528	93.90742431586462
0.033171280570652176	1076.6283337258135	1072.6315953019948	92.68241333240641
0.03178914388020833	1073.8567950271167	1069.9484422304765	91.53549690959983
0.030517578125	1071.2325281558144	1067.406203307515	90.46063519417565
0.029343825120192304	1068.7420825274937	1064.9920984210369	89.45093216932078
0.028257016782407406	1066.3738992577323	1062.6950879171222	88.50109115124073
0.02724783761160714	1064.1175823329518	1060.5052907854122	87.60569186003062
0.026308257004310345	1061.9641063551412	1058.4140867857416	86.76049838594973
0.025431315104166664	1059.9054309164783	1056.41379832092	85.96167287467189
0.024610950100806453	1057.934041935174	1054.4973267580135	85.2046063631403
0.023841857910156247	1056.0435863241585	1052.6585888421978	84.48639862808216
0.022439395680147058	1052.360617403271	1049.1083287940935	82.67153994125003
0.021192762586805556	1049.2011854509265	1046.0011678889298	81.88213679811058
0.02007735402960526	1046.1707627516264	1043.0384337755102	80.89555305114493
0.019073486328125	1043.3182809674538	1040.2515896804484	79.93538370573268
0.01816522507440476	1040.635510013254	1037.6299303848245	79.03412092336609
0.01733953302556818	1038.1075481952205	1035.158375897671	78.19474681069025
0.016585640285326088	1035.720042507376	1032.822793995061	77.41500278187036
0.015894571940104164	1033.4595024935156	1030.6101530799215	76.68934517079504
0.0152587890625	1031.3145407856853	1028.5093802320855	76.014056664543
0.014671912560096152	1029.274797093503	1026.5104890690463	75.3845061209447
0.014128508391203703	1027.331251283777	1024.6047688652222	74.7968413967809
0.01362391880580357	1025.4758678312373	1022.7844752305233	74.2473752509295
0.013154128502155173	1023.7017679260865	1021.0429281514071	73.73363226503734
0.012715657552083332	1022.0021854273082	1019.3736916525131	73.25123742928307
0.012305475050403226	1020.3717688645285	1017.7715467319224	72.798525799888
0.011920928955078123	1018.8054355103567	1016.2315941880137	72.37307786418761
0.011219697840073529	1015.7230660892837	1013.2293584794569	71.13096443268283
0.010596381293402778	1013.0890158406669	1010.6132518158032	70.78283175529957
0.01003867701480263	1010.5536453465857	1008.1082652073702	70.25948863932483
0.0095367431640625	1008.1596326946211	1005.7440790598919	69.74734712462825
0.00908261253720238	1005.9006779787798	1003.5125708151126	69.27260767585197
0.00866976651278409	1003.7654794699506	1001.4021435963984	68.83955676846087
0.008292820142663044	1001.7426252509122	999.4014924100408	68.44665231530871
0.007947285970052082	999.8219394468425	997.5005945357963	68.09166248505457
0.00762939453125	997.9938870207906	995.6901993733126	67.77038735907816
0.007335956280048076	996.2505314024954	993.9625299890445	67.48044381546784
0.007064254195601851	994.5847046479986	992.3105994839124	67.21911091069965
0.006811959402901785	992.9902320434983	990.7283573317263	66.9844975541338
0.006577064251077586	991.4610632485391	989.209990078414	66.77301451176017
0.006357828776041666	989.992434491485	987.7508093197986	66.58347421440355
0.006152737525201613	988.5798696674892	986.3464516063964	66.41412587138973
0.005960464477539062	987.2193164128311	984.9929731769131	66.26327407186047
0.005609848920036764	984.5030510433659	982.3203269191192	65.52123957321764
0.005298190646701389	982.1925544638387	979.9981440999654	65.61898814233722
0.005019338507401315	979.9594785047343	977.7643747669232	65.55461042458066
0.00476837158203125	977.8414365499744	975.6460577669253	65.48774693005664
0.00454130626860119	975.8343596780733	973.6374423753467	65.44332153175493
0.004334883256392045	973.9288261893322	971.7288723969134	65.42443758072132
0.004146410071331522	972.1159830024926	969.9114295930441	65.43166781979497
