# z G G_prime G_double_prime
1.5999999999999998e6	9.604831277969785e6	6803.1519397904	9.604828868615534e6
1.0666666666666665e6	6.408811560736935e6	12930.370506963467	6.408798516614011e6
799999.9999999999	4.810794747177499e6	15043.076100272609	4.810771227706849e6
640000.0	3.852003170196594e6	16085.763840418864	3.8519695833957833e6
533333.3333333333	3.2128195292626475e6	16700.063843138607	3.2127761259507476e6
457142.8571428571	2.7562657395420563e6	17103.034030037015	2.756212675611279e6
399999.99999999994	2.413853832832297e6	17387.261675318572	2.4137912108155927e6
355555.55555555556	2.1475355320543027e6	17598.516873727363	2.1474634231203105e6
320000.0	1.934482185393232e6	17761.88630119654	1.934400641283702e6
290909.0909090909	1.7601666407442626e6	17892.21527518576	1.760075700594008e6
266666.6666666666	1.6149042280381343e6	17998.825205976264	1.6148039224706655e6
246153.84615384613	1.491990234006962e6	18087.852333044106	1.491880587704702e6
228571.42857142855	1.3866356138002132e6	18163.49504693924	1.3865166471798215e6
213333.3333333333	1.2953284242517329e6	18228.719598407246	1.2952001545924398e6
199999.99999999997	1.215434723179547e6	18285.679352566156	1.2152971654048888e6
188235.29411764705	1.1453728993797654e6	19768.787589995893	1.1452022850443637e6
177777.77777777778	1.0828478938620815e6	20109.6582846367	1.0826611486911408e6
168421.05263157893	1.026823824420028e6	20113.952221196203	1.0266268043074931e6
160000.0	976374.6754421536	20028.85812098927	976169.2228743641
152380.95238095237	930719.8801617762	19928.722486903836	930506.4972091228
145454.54545454544	889210.9013462075	19834.557046991085	888989.6610308156
139130.4347826087	851308.8029606288	19751.14070439475	851079.6498795714
133333.3333333333	816563.4289454414	19678.517797288434	816326.2763310015
128000.0	784596.2962847352	19615.524836029068	784351.0561790116
123076.92307692306	755087.0232021761	19560.83823662403	754833.6149217285
118518.51851851851	727762.6400307199	19513.257520310253	727500.9917556328
114285.71428571428	702389.1472378568	19471.75868659134	702119.1955581151
110344.8275862069	678764.8057375118	19435.483337447586	678486.4947037059
106666.66666666666	656714.7642543691	19403.713737931826	656428.0444061237
103225.80645161291	636086.7247760209	19375.848140740465	635791.5522756749
99999.99999999999	616747.4200059291	19351.37977641336	616443.7558972585
94117.64705882352	581409.398897011	19036.728837130933	581097.6613969163
88888.88888888889	550063.1828875433	19019.821583099834	549734.2553955702
84210.52631578947	522015.45623880764	19008.993767665437	521669.23879806383
80000.0	496771.53208792856	19002.718076629164	496407.948968072
76190.47619047618	473930.953181089	18999.948806839824	473549.9449144441
72727.27272727272	453166.0639577494	18999.923896518765	452767.5832200065
69565.21739130435	434206.18225367996	19002.068627887533	433790.1913312206
66666.66666666666	416825.73057489865	19005.940306376382	416392.19961758226
64000.0	400835.21652909304	19011.19336946019	400384.12223337963
61538.46153846153	386074.29452676896	19017.55502622802	385605.61911772855
59259.259259259255	372406.369266088	19024.80824536418	371920.09967354144
57142.85714285714	359714.35532893986	19032.77886625818	359210.4825284793
55172.41379310345	347897.31406448205	19041.32636528322	347375.83252657583
53333.33333333333	336867.7628815457	19050.336494527415	336328.67012531444
51612.903225806454	326549.505335859	19059.716021547818	325992.80154670926
49999.99999999999	316875.8679146029	19069.38831638404	316301.55563302536
47058.82352941176	299164.91889528744	18808.285894767567	298573.10173444054
44444.444444444445	283487.20111894596	18843.939658259624	282860.21129952086
42105.26315789473	269459.10882963316	18878.822550242665	268796.9519737464
40000.0	256833.14317271035	18912.55535150976	256135.85981281498
38095.23809523809	245408.9933541384	18945.070359712754	244676.64034017854
36363.63636363636	235022.78066792214	18976.395873335896	234255.4243396312
34782.608695652176	225539.1292506718	19006.588758506416	224736.8425668481
33333.33333333333	216845.2250496591	19035.711128529012	216008.08625759472
32000.0	208846.30309342165	19063.82410142964	207974.39488172357
30769.230769230766	201462.17629018918	19090.984513503005	200555.5852772105
29629.629629629628	194624.5361849023	19117.245258242623	193683.3524568504
28571.42857142857	188274.8317294711	19142.654394441877	187299.1485445025
27586.206896551725	182362.58730909709	19167.25624522743	181352.50077707187
26666.666666666664	176844.05676097632	19191.09087765739	175799.66564986666
25806.451612903227	171681.1382519629	19214.19523692126	170602.54374682423
24999.999999999996	166840.4922490611	19236.60269840441	165727.7978208024
23529.41176470588	157946.9748848596	18998.381381419757	156800.21804884262
22222.222222222223	150102.03618093854	19053.983598221017	148887.76637018402
21052.631578947367	143081.71380982702	19106.771092218503	141800.24021554692
20000.0	136762.15390737556	19156.30745504384	135413.89377044185
19047.619047619046	131043.18666752774	19202.67581723785	129628.60029113402
18181.81818181818	125842.88395122944	19246.08483146326	124362.45277342643
17391.304347826088	121093.57589924	19286.757391914503	119547.79426392789
16666.666666666664	116738.87362708907	19324.89542295179	115128.24602422051
