# z G G_prime G_double_prime
1.5999999999999998e6	9.604831442299137e6	6803.383428060929	9.604829032780962e6
1.0666666666666665e6	6.408811860343054e6	12930.810560890905	6.408798815332873e6
799999.9999999999	4.810795114122445e6	15043.588137868213	4.810771593052441e6
640000.0	3.852003578102958e6	16086.31138642465	3.8519699890191215e6
533333.3333333333	3.212819964783378e6	16700.632294194013	3.212776558522494e6
457142.8571428571	2.7562661949396557e6	17103.616181384827	2.7562131274051806e6
399999.99999999994	2.4138543032104033e6	17387.85347780653	2.4137916769429e6
355555.55555555556	2.147536014115179e6	17599.11583826903	2.1474639002887616e6
320000.0	1.9344826768089598e6	17762.49079361879	1.9344011271695343e6
290909.0909090909	1.760167139810007e6	17892.82416752802	1.7600761934956824e6
266666.6666666666	1.6149047334676487e6	17999.43768764463	1.6148044211046568e6
246153.84615384613	1.4919907448059316e6	18088.467802941377	1.491881091079011e6
228571.42857142855	1.3866361291839008e6	18164.113046669652	1.3865171545117425e6
213333.3333333333	1.2953289435900624e6	18229.339771093004	1.2952006652537116e6
199999.99999999997	1.2154352459587946e6	18286.30141442759	1.215297678883448e6
188235.29411764705	1.14537343944255e6	19769.4594867824	1.1452028135889543e6
177777.77777777778	1.0828484410911582e6	20110.341616436046	1.0826616833219978e6
168421.05263157893	1.0268243753791953e6	20114.635641361503	1.0266273419824205e6
160000.0	976375.2288305059	20029.53860597692	976169.7624168935
152380.95238095237	930720.4353875163	19929.39952302772	930507.038061819
145454.54545454544	889211.458071469	19835.230831950706	888990.2028613314
139130.4347826087	851309.3609519794	19751.81159830648	851080.1924513651
133333.3333333333	816563.9880220457	19679.18616246406	816326.8194580224
128000.0	784596.8562982563	19616.190995761917	784351.599707634
123076.92307692306	755087.5840275929	19561.50246976938	754834.1587221344
118518.51851851851	727763.2015610787	19513.92006510635	727501.5357166772
114285.71428571428	702389.709380884	19472.419746800155	702119.7395839025
110344.8275862069	678765.3684130404	19436.143087790875	678487.0387109553
106666.66666666666	656715.3273924094	19404.372329024343	656428.5883221694
103225.80645161291	636087.2883151	19376.50570271167	635792.0960367548
99999.99999999999	616747.9838918855	19352.03642243551	616444.2994472495
94117.64705882352	581409.9610736603	19037.374817495427	581098.2027125306
88888.88888888889	550063.745590299	19020.466795682514	549734.7961114555
84210.52631578947	522016.01933812577	19009.638423698427	521669.77878023824
80000.0	496772.0954746401	19003.36232614785	496408.4881048732
76190.47619047618	473931.51676383556	19000.592761847518	473550.4831132243
72727.27272727272	453166.6276597265	19000.567642245493	452768.1204035479
69565.21739130435	434206.7460099605	19002.712230095374	433790.7274348525
66666.66666666666	416826.294330143	19006.58381580403	416392.73458677426
64000.0	400835.7802358385	19011.836825380546	400384.6560219291
61538.46153846153	386074.8581439276	19018.198458503408	385606.1516862079
59259.259259259255	372406.93275795877	19025.45167679491	371920.63098823215
57142.85714285714	359714.91866426024	19033.42231377879	359211.01256039005
55172.41379310345	347897.877215711	19041.969841067414	347376.3612506899
53333.33333333333	336868.32582431554	19050.980006996826	336329.1975200045
51612.903225806454	326550.0680484802	19060.35957597969	325993.32759322145
49999.99999999999	316876.43037769303	19070.03191554303	316302.0803150828
47058.82352941176	299165.47871675075	18808.920506888277	298573.6226882546
44444.444444444445	283487.7604590047	18844.57485200283	282860.7295626406
42105.26315789473	269459.66763787175	18879.458296487435	268797.4675065662
40000.0	256833.70140058204	18913.191589866834	256136.3725811083
38095.23809523809	245409.55095831692	18945.707022352206	244677.15031646486
36363.63636363636	235023.3376103796	18977.032891994826	234255.93150257392
34782.608695652176	225539.6854981088	19007.22606690003	224737.346900393
33333.33333333333	216845.78057274653	19036.34866276499	216008.5877501017
32000.0	208846.85786616497	19064.461800080644	207974.89352526036
30769.230769230766	201462.73028939843	19091.622317506044	200556.08106697886
29629.629629629628	194625.089389757	19117.883110739374	193683.84539071657
28571.42857142857	188275.38412115315	19143.29224056461	187299.6386226095
27586.206896551725	182363.13887050992	19167.894031975087	181352.98800153215
26666.666666666664	176844.6074765111	19191.728553771813	175800.1500245083
25806.451612903227	171681.68810729586	19214.832752732527	170603.02527697253
24999.999999999996	166841.04123098924	19237.240005711315	165728.27651310235
23529.41176470588	157947.52043243725	18999.00980044056	156800.69144413216
22222.222222222223	150102.58001713795	19054.611790842995	148888.2342473762
21052.631578947367	143082.25590227722	19107.398916309703	141800.70261016957
20000.0	136762.69421673947	19156.934721724116	135414.350722104
19047.619047619046	131043.72515549776	19203.30233255049	129629.05184469372
18181.81818181818	125843.42058246168	19246.710407916515	124362.8989786268
17391.304347826088	121094.1106416532	19287.381851465718	119548.23517479753
16666.666666666664	116739.40645155677	19325.518596730824	115128.6816984768
16000.0	112731.94287231803	19361.2999532671	111056.88185739412
15384.615384615383	109031.64182195386	19394.88044925238	107292.76550984249
14814.814814814814	105604.36341039294	19426.39655734559	103802.1998230822
14285.714285714284	102420.84481111736	19455.966408089174	100555.92883042895
13793.103448275862	99455.8600648853	19483.6957455012	97528.73269628179
13333.333333333332	96687.54664023838	19509.67703761502	94698.75488725408
12903.225806451614	94096.86356614009	19533.994304738426	92046.9597514618
12499.999999999998	91667.14998943667	19556.721746589956	89556.69166350628
11764.70588235294	87178.6664135201	19328.00800201384	85009.10530239632
11111.111111111111	83237.98597274852	19378.657808993397	80950.78708895558
10526.315789473683	79709.19032325695	19424.47567625547	77306.17547577785
10000.0	76530.21312005144	19464.47938862517	74013.56336733342
9523.809523809523	73650.96830050905	19498.69840097777	71022.99551743995
9090.90909090909	71030.52759433708	19527.427418161107	68293.5972749886
8695.652173913044	68635.1012386047	19551.01857466182	65791.60124762692
8333.333333333332	66436.53796378977	19569.803050315433	63488.868198968106
8000.0	64411.19632715752	19584.0896252662	61361.760452623676
