# z G G_prime G_double_prime
1.5999999999999998e6	9.604831441256352e6	6803.381959109443	9.604829031739216e6
1.0666666666666665e6	6.40881185844184e6	12930.807768433131	6.40879881343729e6
799999.9999999999	4.810795111793909e6	15043.584888596886	4.810771590734055e6
640000.0	3.8520035755145093e6	16086.307911884973	3.8519699864451606e6
533333.3333333333	3.2128199620196945e6	16700.628686990345	3.212776555777524e6
457142.8571428571	2.756266192049821e6	17103.61248717441	2.756213124538215e6
399999.99999999994	2.413854300225521e6	17387.84972240687	2.4137916739849923e6
355555.55555555556	2.1475360110561564e6	17599.112037406147	2.1474638972607856e6
320000.0	1.934482673690573e6	17762.48695767235	1.9344011240862394e6
290909.0909090909	1.7601671366430775e6	17892.820303670265	1.7600761903678689e6
266666.6666666666	1.6149047302603319e6	17999.433800993844	1.6148044179404634e6
246153.84615384613	1.4919907415645428e6	18088.46389733298	1.4918810878847379e6
228571.42857142855	1.386636125913419e6	18164.10912501205	1.386517151292356e6
213333.3333333333	1.2953289402944741e6	18229.335835604536	1.295200662013187e6
199999.99999999997	1.215435242641396e6	18286.297467045057	1.215297675625069e6
188235.29411764705	1.145373436015458e6	19769.455223098357	1.145202810234955e6
177777.77777777778	1.0828484376185853e6	20110.337280169206	1.0826616799293715e6
168421.05263157893	1.0268243718829507e6	20114.631304532006	1.0266273385704762e6
160000.0	976375.2253188561	20029.534287810617	976169.7589931069
152380.95238095237	930720.4318642073	19929.395226749697	930507.0346297186
145454.54545454544	889211.4545386353	19835.22655626983	888990.1994230178
139130.4347826087	851309.3574111052	19751.80734095272	851080.1890083418
133333.3333333333	816563.9844742627	19679.181921077623	816326.8160114557
128000.0	784596.8527445632	19616.186768505642	784351.596258551
123076.92307692306	755087.5804687364	19561.49825469638	754834.1552713164
118518.51851851851	727763.1979977665	19513.915860816567	727501.532264856
114285.71428571428	702389.7058136492	19472.41555180027	702119.7361316392
110344.8275862069	678765.364842453	19436.13890120541	678487.0352588333
106666.66666666666	656715.32381887	19404.36814973201	656428.584870611
103225.80645161291	636087.2847390289	19376.50153000204	635792.0925861915
99999.99999999999	616747.9803135948	19352.03225546816	616444.2959980096
94117.64705882352	581409.957506235	19037.37071828184	581098.199277486
88888.88888888889	550063.7420195288	19020.4627013187	549734.7926802109
84210.52631578947	522016.0157648273	19009.634332822978	521669.77535363956
80000.0	496772.0918995331	19003.35823791314	496408.4846836521
76190.47619047618	473931.5131874784	19000.588675459036	473550.47969795053
72727.27272727272	453166.6240826096	19000.563557174482	452768.11699471396
69565.21739130435	434206.7424324974	19002.70814593222	433790.7240328701
66666.66666666666	416826.29075268237	19006.579732216196	416392.73119198735
64000.0	400835.776658683	19011.83274212364	400384.65263463225
61538.46153846153	386074.8545673483	19018.194375429237	385606.14830665954
59259.259259259255	372406.9291821724	19025.44759371967	371920.6276166384
57142.85714285714	359714.91508945916	19033.41823057162	359211.00919693004
55172.41379310345	347897.8736420779	19041.965757682818	347376.35789552866
53333.33333333333	336868.32225200144	19050.975923366943	336329.19417327654
51612.903225806454	326550.06447763025	19060.355492101306	325993.32425505156
49999.99999999999	316876.42680842965	19070.02783139601	316302.0769855738
47058.82352941176	299165.4751642387	18808.916479729443	298573.619382395
44444.444444444445	283487.75690955383	18844.570821183734	282860.7262738602
42105.26315789473	269459.66409178503	18879.45426212466	268797.4642351039
40000.0	256833.69785818018	18913.18755239489	256136.36932719048
38095.23809523809	245409.54741986957	18945.702982179868	244677.14708026213
36363.63636363636	235023.33407613047	18977.02884956526	234255.92828422337
34782.608695652176	225539.6819682658	19007.222022619088	224737.34369999426
33333.33333333333	216845.77704749617	19036.34461704089	216008.58456772886
32000.0	208846.85434567253	19064.45775330406	207974.8903609641
30769.230769230766	201462.72677381587	19091.61827007185	200556.07792079262
29629.629629629628	194625.0858792059	19117.879062964716	193683.84226264752
28571.42857142857	188275.3806157632	19143.288192839802	187299.6355126629
27586.206896551725	182363.13537038927	19167.889984635804	181352.98490969435
26666.666666666664	176844.60398175262	19191.72450711662	175800.1469507516
25806.451612903227	171681.6846179923	19214.828707084547	170603.0222212642
24999.999999999996	166841.0377472314	19237.23596140627	165728.27347540393
23529.41176470588	157947.51697046365	18999.00581251054	156800.6884400419
22222.222222222223	150102.5765660206	19054.607804345065	148888.2312783004
21052.631578947367	143082.25246221965	19107.3949321375	141800.699675882
20000.0	136762.69078799224	19156.93074108052	135414.34782235383
19047.619047619046	131043.72173830344	19203.298356663712	129629.04897919625
18181.81818181818	125843.41717704521	19246.70643797914	124362.89614706667
17391.304347826088	121094.10724821671	19287.377888600997	119548.23237683155
16666.666666666664	116739.40307028504	19325.514642010326	115128.67893373883
16000.0	112731.93950338163	19361.29600771908	111056.87912549845
15384.615384615383	109031.63846550614	19394.87651384486	107292.76281038506
14814.814814814814	105604.36006656675	19426.392632967334	103802.19715564248
14285.714285714284	102420.84148004901	19455.96249565786	100555.92619457534
13793.103448275862	99455.8567466882	19483.691845839337	97528.7300915691
13333.333333333332	96687.54333501995	19509.67315152489	94698.7523132276
12903.225806451614	94096.86027400401	19533.990433013158	92046.95720765779
12499.999999999998	91667.1467104701	19556.717889950476	89556.68914945293
11764.70588235294	87178.66316638843	19328.00421553612	85009.1028333015
11111.111111111111	83237.98275194385	19378.65405411328	80950.78467602338
10526.315789473683	79709.18712894025	19424.47195492438	77306.17311721471
10000.0	76530.20995244962	19464.47570323068	74013.56106122959
9523.809523809523	73650.96515984503	19498.69475392014	71022.99326183143
9090.90909090909	71030.52448080447	19527.423811697125	68293.59506788706
8695.652173913044	68635.09815236382	19551.015010874	65791.59908703539
8333.333333333332	66436.53490497271	19569.79953113255	63488.86608288844
8000.0	64411.193295864214	19584.0861524381	61361.758379067534
7692.3076923076915	62539.0709853701	19594.148138358618	59390.27494838879
7407.407407407407	60803.13246249816	19600.2384165982	57557.3763410443
7142.857142857142	59188.777064534755	19602.582051679376	55848.456624175145
6896.551724137931	57683.42085505606	19601.39017463034	54250.92206371631
6666.666666666666	56276.158681404566	19596.852733341246	52753.85672045563
6451.612903225807	54957.49489415494	19589.15022313914	51347.75008290386
6249.999999999999	53719.1215311479	19578.44658161314	50024.27858079673
5882.35294117647	51417.918322198064	19322.615084093493	47649.12245676927
5555.555555555556	49400.609235938435	19298.287832841084	45475.22709786839
5263.157894736842	47588.981817289365	19266.186770699926	43514.65543610342
5000.0	45951.90372839112	19224.918389207338	41737.033545661136
4761.9047619047615	44464.384053739785	19174.758024227882	40117.45385727735
4545.454545454545	43106.045457681845	19116.416789554372	38635.39522416947
4347.826086956522	41860.08525101263	19050.70699142937	37273.81521053015
4166.666666666666	40712.51148079145	18978.395080614413	36018.45514785006
4000.0	39651.579854162774	18900.20390678359	34857.281552253175
3846.1538461538457	38667.35543419464	18816.781078204825	33780.06995447544
3703.7037037037035	37751.37970561586	18728.727757744506	32778.063186434236
3571.428571428571	36896.403248952774	18636.581573426378	31843.718375314736
3448.2758620689656	36096.17922138225	18540.84161457173	30970.491546075158
3333.333333333333	35345.2936147901	18441.955484895447	30152.679128211086
3225.8064516129034	34639.03243876713	18340.338823833634	29385.277608369503
3124.9999999999995	33973.27041978387	18236.36533149773	28663.88114878914
2941.176470588235	32734.421360662665	17892.197995087852	27411.8877993104
2777.777777777778	31635.455146368535	17686.53903394036	26229.532197864286
2631.578947368421	30641.13351055605	17478.581294148033	25167.007346038972
2500.0	29735.890635426502	17267.471982555933	24208.626627995473
2380.9523809523807	28907.261085843184	17054.038215446624	23340.726724572858
2272.7272727272725	28145.08115342862	16839.45893525237	22551.678782321993
2173.913043478261	27440.958579137077	16624.86602782612	21831.629286398893
2083.333333333333	26787.894628415797	16411.245113538484	21172.20660314997
2000.0	26180.000829439276	16199.405569322927	20566.275857092613
1923.0769230769229	25612.287125236904	15990.019735526272	20007.711529384276
1851.8518518518517	25080.492770350393	15783.611517599216	19491.247396334275
1785.7142857142856	24580.959684371304	15580.613743714603	19012.31323047932
1724.1379310344828	24110.52538866566	15381.343274346618	18566.952189150576
1666.6666666666665	23666.444580472238	15186.062529726905	18151.69699845687
1612.9032258064517	23246.318243127116	14994.942335321412	17763.530511166136
1562.4999999999998	22848.043924022597	14808.125387959339	17399.78544834792
1470.5882352941176	22107.373838304808	14412.75647759264	16763.306020716056
1388.888888888889	21437.20625038213	14076.093606274457	16168.407485241767
1315.7894736842104	20824.951517236183	13756.81651994863	15634.212641885939
1250.0	20262.59521605148	13453.60209613052	15151.678307321099
1190.4761904761904	19743.62076960015	13165.617046638912	14713.160397244275
1136.3636363636363	19262.682311233853	12892.381055460668	14312.143115002744
1086.9565217391305	18815.314811874407	12633.162557232692	13943.431258928857
1041.6666666666665	18397.77927385493	12387.394484789267	13602.600489895249
1000.0	18006.890773071565	12154.26191363627	13286.159439358715
961.5384615384614	17639.93983981012	11933.139416419905	12991.060819671573
925.9259259259259	17294.581017720782	11723.207897497403	12714.909719324103
892.8571428571428	16968.793157314907	11523.855857623745	12455.548457954317
862.0689655172414	16660.802712639255	11334.316840760099	12211.29021777591
833.3333333333333	16369.064980412953	11154.031896061435	11980.561789608444
806.4516129032259	16092.20873014653	10982.312104139892	11762.142775101256
781.2499999999999	15829.028956214986	10818.665312265766	11554.853463279835
735.2941176470588	15339.358713057281	10507.986331225753	11174.889216033378
694.4444444444445	14893.196271150433	10230.026332460431	10823.763504815473
657.8947368421052	14484.237170872182	9974.007623236022	10502.966169311652
625.0	14107.69013932624	9738.086296760584	10207.673405046155
595.2380952380952	13759.538888052537	9519.722345617787	9934.777142652745
568.1818181818181	13436.463523379329	9317.288668838944	9681.254251212942
543.4782608695652	13135.627118443936	9128.76319731705	9445.124789123196
520.8333333333333	12854.64803339111	8952.917834465936	9224.274405700846
500.0	12591.459162563884	8788.210675213155	9017.327595833676
480.7692307692307	12344.302581438962	8633.734995458068	8822.72215647321
462.96296296296293	12111.632792214548	8488.312970193581	8639.455527606482
446.4285714285714	11892.120868541571	8351.269396353464	8466.33558403705
431.0344827586207	11684.585813784739	8221.692874899078	8302.6087412652
416.66666666666663	11488.002321295757	8099.072213655429	8147.34475839161
403.2258064516129	11301.450852076081	7982.69149888647	7999.964237138617
390.62499999999994	11124.12629780033	7872.156800071932	7859.728570662866
367.6470588235294	10794.463217797378	7663.727576760084	7601.823188524416
347.22222222222223	10494.036716435607	7476.841153108285	7363.53535858184
328.9473684210526	10218.667330004579	7304.430608220751	7146.0797288436925
312.5	9965.155811807761	7145.988746760682	6945.442763767885
297.6190476190476	9730.796120680063	6999.559291073484	6759.775356695592
284.09090909090907	9513.34991310707	6864.022287609393	6587.034583514482
271.7391304347826	9310.898829301745	6737.785329397865	6426.125260562815
260.41666666666663	9121.832626772664	6620.044551988717	6275.574921912637
250.0	8944.754191836413	6509.661940404868	6134.568360856321
240.38461538461536	8778.474425207685	6406.0783718013645	6001.980767077164
231.48148148148147	8621.950226364004	6308.456253535692	5877.193667314761
223.2142857142857	8474.282702718627	6216.387622946175	5759.339566901548
215.51724137931035	8334.675913240713	6129.235101817483	5647.946498100291
208.33333333333331	8202.43642011119	6046.6904591208695	5542.336846271896
201.61290322580646	8076.945321330686	5968.257414530489	5442.145639145236
195.31249999999997	7957.658184805325	5893.6976538374	5346.835676486673
183.8235294117647	7736.071636894455	5753.55964969499	5171.397850539495
173.61111111111111	7534.024720610432	5626.596668267767	5010.28326778109
164.4736842105263	7348.7914897894325	5509.160003078497	4863.5267472156165
156.25	7178.214045832037	5401.332351609771	4727.828858496679
148.8095238095238	7020.486024753324	5301.647781231434	4602.1467629271165
142.04545454545453	6874.101052209721	5209.2697574541635	4485.172668924157
135.8695652173913	6737.778382001044	5123.081845525277	4376.26438061161
130.20833333333331	6610.4327215013545	5042.55800890137	4274.392295094176
125.0	6491.131401180601	4966.937175858161	4179.033615379396
120.19230769230768	6379.07247999951	4895.861891764637	4089.3889570269394
115.74074074074073	6273.560046389223	4828.773024750456	4005.0601407586237
111.60714285714285	6173.987706611473	4765.407427849971	3925.431982340533
107.75862068965517	6079.824813634928	4705.338786347109	3850.202159651946
104.16666666666666	5990.60346488974	4648.367073203553	3778.890502026486
100.80645161290323	5905.911315644221	4594.160177964305	3711.264033649645
97.65624999999999	5825.380917955093	4542.5628056355445	3646.9420061377236
91.91176470588235	5675.856207841104	4446.599369734621	3527.477531773104
86.80555555555556	5539.419911095125	4357.812537019753	3419.743096144882
82.23684210526315	5414.251733581537	4275.7003853315255	3321.5219477622795
78.125	5298.883716741334	4200.358220795043	3230.3497427594357
74.4047619047619	5192.128059879551	4130.640932344509	3145.7907238449097
71.02272727272727	5092.9782013172435	4065.9147447265245	3067.0448721380108
67.93478260869566	5000.586790196408	4005.425058456902	2993.7331790545963
65.10416666666666	4914.223371118263	3948.8118563934686	2925.145511603023
62.5	4833.268864674245	3895.5685549822506	2860.9497639180886
60.09615384615384	4757.182206696346	3845.4482543733	2800.591057374435
57.87037037037037	4685.5011651035975	3798.0774114148066	2743.8165290499605
55.80357142857142	4617.816069879602	3753.2728629522326	2690.198518969305
53.87931034482759	4553.774376472392	3710.749466867532	2639.545314246157
52.08333333333333	4493.059619501852	3670.367306718957	2591.5224440793004
50.403225806451616	4435.3978142109845	3631.9039740035	2545.982579265845
48.82812499999999	4380.540179305507	3595.250246365341	2502.6601704026616
45.955882352941174	4278.627230243927	3528.067932338428	2420.617202324662
43.40277777777778	4185.673869108155	3464.325656735509	2349.1090827415646
41.118421052631575	4100.288822035291	3405.533829956086	2283.5734621711176
39.0625	4021.472930638342	3351.6123597943215	2222.3724083804846
37.20238095238095	3948.4599987615297	3301.6742313538825	2165.475382412289
35.51136363636363	3880.579878968786	3255.2413730461953	2112.4165782974055
33.96739130434783	3817.272750717051	3211.8022827599275	2062.9826343973527
32.55208333333333	3758.044766178909	3171.094968043521	2016.6946145249042
31.25	3702.4842115932415	3132.7763524354873	1973.3478311535018
30.04807692307692	3650.2236914002847	3096.6645605776944	1932.5634780058524
28.935185185185183	3600.955151905492	3062.5063952175283	1894.1838837046535
27.90178571428571	3554.3997324552747	3030.166050754979	1857.9158115829955
26.939655172413794	3510.322193271764	2999.450065290053	1823.6395494745618
26.041666666666664	3468.5066662101303	2970.254186432034	1791.1249430252171
25.201612903225808	3428.7701604554986	2942.4273663837753	1760.2800932765972
24.414062499999996	3390.942665770432	2915.8878158758416	1730.9218375678022
22.977941176470587	3320.531391698394	2867.7484670060962	1673.9018648769882
21.70138888888889	3256.4818118914964	2821.233407304041	1626.4426988651508
20.559210526315788	3197.5307460654876	2778.5039158035875	1582.4407925411447
19.53125	3143.013789349599	2739.2976531973977	1541.0334348186466
18.601190476190474	3092.447734555133	2702.949555837114	1502.430261128657
17.755681818181817	3045.384964389639	2669.1061916327126	1466.3702530801704
16.983695652173914	3001.453297964848	2637.4195190001797	1432.7386993659807
16.276041666666664	2960.315355685946	2607.693296139322	1401.2147153024232
15.625	2921.694933419006	2579.6923572914484	1371.6736586004633
15.02403846153846	2885.3396059000847	2553.2785262867387	1343.8576593444247
14.467592592592592	2851.0420284126	2528.278184256569	1317.6684221712756
13.950892857142856	2818.6099911834867	2504.587617435356	1292.9049265080794
13.469827586206897	2787.884863459721	2482.0741571977414	1269.4919811006876
13.020833333333332	2758.7174795623996	2460.657804227254	1247.2711423498215
12.600806451612904	2730.984267968636	2440.234973278403	1226.1844669873856
12.207031249999998	2704.56750313281	2420.7426377667653	1206.1054931887363
11.488970588235293	2655.2436891615416	2385.4559327988422	1166.1556677849658
10.850694444444445	2610.602914528255	2351.1798748186234	1134.5487092193534
10.279605263157894	2569.39669409137	2319.7875825361884	1104.710343718465
9.765625	2531.2121359348084	2290.926016492179	1076.4259677576217
9.300595238095237	2495.751419015742	2264.1271123552647	1050.001697435248
8.877840909090908	2462.712707381696	2239.1370848124766	1025.2897124797291
8.491847826086957	2431.8455311053667	2215.720297387259	1002.2256486955717
8.138020833333332	2402.916576110332	2193.7282883248936	980.5938347496035
