# z G G_prime G_double_prime
1.5999999999999998e6	9.604812160074772e6	6776.220890505052	9.604809769753415e6
1.0666666666666665e6	6.408776706144129e6	12879.177707038994	6.408763765032783e6
799999.9999999999	4.810752059941984e6	14983.511615183237	4.810728726151135e6
640000.0	3.8519557191179725e6	16022.071237773238	3.85192239735939e6
533333.3333333333	3.2127688671611384e6	16633.942097775445	3.2127258061917066e6
457142.8571428571	2.756212766614824e6	17035.32136991586	2.7561601210155343e6
399999.99999999994	2.4137991187294307e6	17318.42918626763	2.4137369901440167e6
355555.55555555556	2.1474794604411777e6	17528.85414980948	2.147407919396994e6
320000.0	1.9344250271011787e6	17691.583461210677	1.9343441248521502e6
290909.0909090909	1.760108594121662e6	17821.403572298866	1.7600183694142646e6
266666.6666666666	1.6148454427235795e6	17927.59893096943	1.6147459258600667e6
246153.84615384613	1.491930825686243e6	18016.28144483548	1.491822041074516e6
228571.42857142855	1.3865756737642218e6	18091.632855783595	1.386457641579907e6
213333.3333333333	1.2952680258106648e6	18156.607652391962	1.2951407631165092e6
199999.99999999997	1.215373926097785e6	18213.350660318716	1.2152374476192165e6
188235.29411764705	1.145310094770435e6	19690.669802163517	1.145140816976587e6
177777.77777777778	1.0827842577935262e6	20030.214703470057	1.0825989744242372e6
168421.05263157893	1.0267597563458905e6	20034.501666442255	1.0265642775756663e6
160000.0	976310.3265928307	19949.75196953946	976106.4804662212
152380.95238095237	930655.3193421646	19850.020417373446	930443.6039380872
145454.54545454544	889146.1678446642	19756.236071001007	888926.6555397912
139130.4347826087	851243.9239187468	19673.158939122834	851016.5596661096
133333.3333333333	816498.4253912884	19600.83311673297	816263.1230231973
128000.0	784531.1854668215	19538.099649254957	784287.8576339635
123076.92307692306	755021.8196614302	19483.64013422448	754770.3862314534
118518.51851851851	727697.3562027955	19436.25879908944	727437.7458370118
114285.71428571428	702323.793853416	19394.935660567804	702055.9435567638
110344.8275862069	678699.3921175016	19358.81568979681	678423.2462967013
106666.66666666666	656649.2985400214	19327.183969597776	656364.8080396354
103225.80645161291	636021.214113152	19299.441115394577	635728.3353560712
99999.99999999999	616681.8706950939	19275.082348249744	616380.5649470696
94117.64705882352	581344.0512000356	18961.67558454522	581034.7328040692
88888.88888888889	549997.7773957463	18944.86381392574	549671.399360866
84210.52631578947	521950.0080060181	18934.106902224557	521606.4708698479
80000.0	496706.0538046606	18927.884674439327	496345.2821050579
76190.47619047618	473865.4554738167	18925.155876684315	473487.38987057615
72727.27272727272	453100.5557549624	18925.161537710508	452705.1489504259
69565.21739130435	434140.6711063662	18927.3292172093	433727.8853352519
66666.66666666666	416760.2229171147	18931.2179590158	416330.0282138094
64000.0	400769.71788319363	18936.483550215253	400322.09077557415
61538.46153846153	386008.80966629734	18942.8542640902	385543.73216578324
59259.259259259255	372340.90234407573	18950.113913503516	371858.3611283546
57142.85714285714	359648.90998125996	18958.08901570399	359148.89574044506
55172.41379310345	347831.89349216205	18966.639591941246	347314.40038232243
53333.33333333333	336802.3699184145	18975.651837887763	336267.39511880686
51612.903225806454	326484.14250298287	18985.03288112948	325931.6858367877
49999.99999999999	316810.5374659062	18994.706388164534	316240.6010914218
47058.82352941176	299099.9012088134	18734.656759704718	298512.585227521
44444.444444444445	283422.2461615416	18770.2558201654	282800.0125807972
42105.26315789473	269394.2224469571	18805.087402467452	268737.075550781
40000.0	256768.33099997987	18838.77595010179	256076.30957434757
38095.23809523809	245344.2604262066	18871.254651127314	244617.41939603278
36363.63636363636	234958.13140169613	18902.551845196176	234196.53508435254
34782.608695652176	225474.56751493155	18932.72417411305	224678.28678221753
33333.33333333333	216780.75425121124	18961.83347048676	215949.86521218662
32000.0	208781.92624989562	18989.940559004095	207916.5094122695
30769.230769230766	201397.89609420643	19017.102004655386	200498.0358570061
29629.629629629628	194560.355052941	19043.37044116019	193626.13924924293
28571.42857142857	188210.75184485514	19068.793694034466	187242.27144814283
27586.206896551725	182298.61065401614	19093.41586457517	181295.95946133757
26666.666666666664	176780.18514573443	19117.276821283805	175743.459585552
25806.451612903227	171617.3733363605	19140.413319693424	170546.6722302814
24999.999999999996	166776.83556287148	19162.858565141833	165672.25999538196
23529.41176470588	157883.728614769	18925.686967027446	156745.30338778294
22222.222222222223	150039.0022562147	18981.342863451177	148833.5003322186
21052.631578947367	143018.8959428146	19034.20060658795	141746.6183158166
20000.0	136699.55663676094	19083.82928657547	135360.91106537313
19047.619047619046	130980.81441631625	19130.31263515133	129576.25123317484
18181.81818181818	125780.74079865831	19173.85855131566	124310.73125081924
17391.304347826088	121031.66554481394	19214.688824040906	119496.69366951949
16666.666666666664	116677.19942521256	19253.004299845783	115077.7593244713
16000.0	112669.97698427644	19288.98325241303	111006.57115110577
15384.615384615383	108969.91986710264	19322.779293433803	107243.05868549262
14814.814814814814	105542.88793679957	19354.52803759229	103753.08881417403
14285.714285714284	102359.61815211836	19384.346854741598	100507.40532549105
13793.103448275862	99394.88435659609	19412.34076674882	97480.78816985802
13333.333333333332	96626.82384519227	19438.60159399339	94651.38062637975
12903.225806451614	94036.39548497988	19463.212732837426	92000.14687990372
12499.999999999998	91606.93827877965	19486.24781725272	89510.43116205372
11764.70588235294	87119.06488047195	19258.86519167262	84963.68387244554
11111.111111111111	83178.89670322428	19310.156457409325	80906.40712796502
10526.315789473683	79650.61607883229	19356.65173421984	77262.80266323284
10000.0	76472.15794162867	19397.37712922267	73971.16127759595
9523.809523809523	73593.43608697786	19432.361938672715	70981.526783893
9090.90909090909	70973.52173586212	19461.898365693472	68253.02410585417
8695.652173913044	68578.62452537517	19486.335373263406	65751.88571830539
8333.333333333332	66380.59261981635	19506.001042040403	63449.972418480495
8000.0	64355.78403846466	19521.20112570878	61323.64671001823
7692.3076923076915	62484.19596104971	19532.206110098836	59352.907842594184
7407.407407407407	60748.792427360706	19539.266257938136	57520.7167504366
7142.857142857142	59134.972373612785	19542.604186548182	55812.46795507127
6896.551724137931	57630.151488361524	19542.42867573436	54215.56826249572
6666.666666666666	56223.42428287882	19538.92750294517	52719.10232664494
6451.612903225807	54905.29479343237	19532.2790754446	51313.560298157645
6249.999999999999	53667.45477540909	19522.645395031846	49990.6193085305
5882.35294117647	51367.27541738173	19268.995703573997	47616.20300255782
5555.555555555556	49351.020354187574	19246.835489261444	45443.1791762938
5263.157894736842	47540.437467464464	19216.922849454742	43483.3654492842
5000.0	45904.394805605974	19177.867361734	41706.38879026429
4761.9047619047615	44417.90079933793	19129.938083987516	40087.34688555266
4545.454545454545	43060.57727651538	19073.83774652193	38605.72533972271
4347.826086956522	41815.62077205355	19010.370317049546	37244.489001204434
4166.666666666666	40669.038681380756	18940.294635208887	35989.38657992272
4000.0	39609.08619987599	18864.32683872934	34828.39190245226
3846.1538461538457	38625.827992131446	18783.108627175523	33751.28765510213
3703.7037037037035	37710.8052640225	18697.236116195927	32749.32358501845
3571.428571428571	36856.768395908715	18607.242512638648	31814.963502501596
3448.2758620689656	36057.47043931198	18513.62323544722	30941.6697865155
3333.333333333333	35307.49732970236	18416.822674243358	30123.744957631265
3225.8064516129034	34602.135093825695	18317.253904607936	29356.19121148875
3124.9999999999995	33937.25850177509	18215.28837769678	28634.608150516924
2941.176470588235	32700.05604844963	17874.222355673228	27382.58279913892
2777.777777777778	31602.77566198289	17672.28216561415	26199.73039175278
2631.578947368421	30610.08763845161	17467.86880664127	25136.647043463392
2500.0	29706.427780970753	17260.127422380523	24177.672610679856
2380.9523809523807	28879.33242343024	17049.885437692978	23309.1666042468
2272.7272727272725	28118.63938941242	16838.322217856603	22519.52011032767
2173.913043478261	27415.958059982655	16626.57333347005	21798.894823671006
2083.333333333333	26764.291088842245	16415.627819586858	21138.93187408215
2000.0	26157.751478300022	16206.301133368126	20532.505107148958
1923.0769230769229	25591.35039548638	15999.270784704511	19973.49617423704
1851.8518518518517	25060.82839997837	15795.06797074437	19456.642770342674
1785.7142857142856	24562.528486364758	15594.131484570991	18977.377819008398
1724.1379310344828	24093.28933976707	15396.785903837692	18531.745061950278
1666.6666666666665	23650.3666188731	15203.299817212725	18116.277649535143
1612.9032258064517	23231.362368316946	15013.851723836096	17727.956845127883
1562.4999999999998	22834.17502133106	14828.590348868891	17364.114062347424
1470.5882352941176	22095.552771367362	14435.308771455988	16728.278839886836
1388.888888888889	21427.3264042361	14101.115245830992	16133.470353816203
1315.7894736842104	20816.89142243336	13783.985716432875	15599.509808405972
1250.0	20256.23981118215	13482.61542196451	15117.352039015477
1190.4761904761904	19738.862093979125	13196.207887650367	14679.331529434174
1136.3636363636363	19259.41843423536	12924.311221307122	14278.913749993713
1086.9565217391305	18813.450481916967	12666.228498077246	13910.879723081413
1041.6666666666665	18397.2249670334	12421.416409215051	13570.788513440186
1000.0	18007.563204220416	12189.088025232182	13255.129786883812
961.5384615384614	17641.761046579555	11968.636065814952	12960.844245213555
925.9259259259259	17297.47872380418	11759.263228542495	12685.523186778959
892.8571428571428	16972.699893612302	11560.371382077778	12427.001053635755
862.0689655172414	16665.656069083358	11371.21075416753	12183.581501236804
833.3333333333333	16374.806785923967	11191.232002458442	11953.686608887303
806.4516129032259	16098.785231492095	11019.75886702454	11736.08965722152
781.2499999999999	15836.390073268121	10856.305962826344	11529.608466648218
735.2941176470588	15348.151561495693	10545.761272148173	11151.35308137548
694.4444444444445	14903.260094429243	10267.95927880057	10801.674578096694
657.8947368421052	14495.436637317483	10012.01871115672	10482.230899667004
625.0	14119.905779647372	9776.096534285347	10188.212589971476
595.2380952380952	13772.667248302514	9557.677567568817	9916.509599998206
568.1818181818181	13450.413396329643	9355.142922303603	9664.104792242098
543.4782608695652	13150.31927863131	9166.488809748791	9429.017978066033
520.8333333333333	12870.012269522187	8990.491068876385	9209.141445222003
500.0	12607.434093560083	8825.619084608108	9003.101809757696
480.7692307692307	12360.833442393654	8670.967152523763	8809.343450589908
462.96296296296293	12128.671369398755	8525.364451255322	8626.866763787715
446.4285714285714	11909.62385638294	8388.135478962848	8454.485412317556
431.0344827586207	11702.51483151728	8258.373354759968	8291.448782647849
416.66666666666663	11506.322681664182	8135.566095924377	8136.83144432926
403.2258064516129	11320.131623930716	8019.000816266921	7990.056688899443
390.62499999999994	11143.139370187266	7908.282668056103	7850.389816151865
367.6470588235294	10814.070843024821	7699.496522604902	7593.54209156403
347.22222222222223	10514.150950329806	7512.2659511296715	7356.169552546961
328.9473684210526	10239.22099371425	7339.532393562412	7139.53155339807
312.5	9986.090277203031	7180.77655654215	6939.628741471952
297.6190476190476	9752.062324726763	7034.04706796799	6754.620746641967
284.09090909090907	9534.905666802795	6898.2217139845	6582.473946742274
271.7391304347826	9332.70868672232	6771.711177713433	6422.100836708593
260.41666666666663	9143.865791666598	6653.709055142958	6272.036146700625
250.0	8966.984479193146	6543.078518404085	6131.470798437336
240.38461538461536	8800.878825009864	6439.258218107548	5999.285098496438
231.48148148148147	8644.508974468723	6341.411065518526	5874.865199116443
223.2142857142857	8496.978270809179	6249.127370486189	5757.347205271166
215.51724137931035	8357.493124390703	6161.769963559903	5646.262679012452
208.33333333333331	8225.361710845778	6079.02927380507	5540.936596142279
201.61290322580646	8099.966870174854	6000.409067362045	5441.006737934587
195.31249999999997	7980.765356776631	5925.66997083579	5345.937810773803
183.8235294117647	7759.325244572474	5785.188480659357	5170.94986383604
173.61111111111111	7557.392992913148	5657.916795539889	5010.2062217118755
164.4736842105263	7372.251515483794	5540.196130554201	4863.776232778946
156.25	7201.745228629745	5432.103654897129	4728.35956971808
148.8095238095238	7044.071992170693	5332.17340608296	4602.92048577262
142.04545454545453	6897.72817613813	5239.566361774762	4486.156298263385
135.8695652173913	6761.435876118018	5153.164907852847	4377.431500244155
130.20833333333331	6634.111413892679	5072.440829246562	4275.719621974008
125.0	6514.823934374414	4996.632146408397	4180.502133640879
120.19230769230768	6402.772494238512	4925.379886295315	4090.981372318237
115.74074074074073	6297.262418673327	4858.124252050582	4006.762124368431
111.60714285714285	6197.687962941385	4794.60095721773	3927.2302895342623
107.75862068965517	6103.5193550416625	4734.383154435706	3852.08575506356
104.16666666666666	6014.2891227586015	4677.269924210105	3780.8490723926047
100.80645161290323	5929.585555257647	4622.928723762981	3713.288956185246
97.65624999999999	5849.041492307325	4571.203546776307	3649.025145524817
91.91176470588235	5699.485450735522	4474.978408740741	3529.688746114887
86.80555555555556	5563.013430843819	4385.975557825827	3422.0369428022173
82.23684210526315	5437.806389785733	4303.667268671496	3323.88122130743
78.125	5322.395753255748	4228.144842202385	3232.7523486391888
74.4047619047619	5215.595511897416	4158.2613351289365	3148.2215952019938
71.02272727272727	5116.399835046628	4093.380675836572	3069.4921265174944
67.93478260869566	5023.9623418328865	4032.747182990938	2996.1888742590368
65.10416666666666	4937.552747750721	3975.999450137237	2927.602348224411
62.5	4856.552501055815	3922.6302514430217	2863.402539982031
60.09615384615384	4780.4205443699875	3872.3916478845545	2803.0346959016742
57.87037037037037	4708.694982437321	3824.9096099915155	2746.2474238540417
55.80357142857142	4640.966091718994	3780.0001473540583	2692.613071068469
53.87931034482759	4576.881553206825	3737.3777466195334	2641.941015836276
52.08333333333333	4516.124820649217	3696.9018294501775	2593.8967325419603
50.403225806451616	4458.422063878488	3658.3497056907327	2548.333716480447
48.82812499999999	4403.524410149489	3621.611617602389	2504.986331705188
45.955882352941174	4301.535091631112	3554.241853276264	2422.9257093343135
43.40277777777778	4208.512244051612	3490.359371446669	2351.375505206845
41.118421052631575	4123.060796458426	3431.4425577856623	2285.789208109484
39.0625	4044.1803126206637	3377.406100657171	2224.527462683321
37.20238095238095	3971.105654537441	3327.361655622795	2167.566500061848
35.51136363636363	3903.1666778527156	3280.8296853963193	2114.442406527568
33.96739130434783	3839.8037862838614	3237.298458152573	2064.943536759021
32.55208333333333	3780.52278725502	3196.504982074677	2018.5907075299422
31.25	3724.9119980803634	3158.1060591122387	1975.179868478213
30.04807692307692	3672.603706321151	3121.918886237631	1934.3320427053484
28.935185185185183	3623.289858928713	3087.6900925877685	1895.8901059795078
27.90178571428571	3576.6913191524673	3055.2831444792464	1859.5606200287266
26.939655172413794	3532.5728201384495	3024.5045685813175	1825.2240531539287
26.041666666666664	3490.7182551963797	2995.249577244595	1792.6499678345838
25.201612903225808	3450.944619673418	2967.367023658871	1761.7467794648592
24.414062499999996	3413.081703693363	2940.7746567896734	1732.3311271434136
22.977941176470587	3342.604973549546	2892.5076681977253	1675.2335355452735
21.70138888888889	3278.500873933401	2845.9098586852842	1627.6870266178264
20.559210526315788	3219.4983450658287	2803.107501168054	1583.5902029177237
19.53125	3164.932384089159	2763.833411069779	1542.083613722251
18.601190476190474	3114.3208343572305	2727.4227087930467	1503.382728007581
17.755681818181817	3067.2159549120715	2693.521151412619	1467.2278353957201
16.983695652173914	3023.2455564659094	2661.7809810147137	1433.5046926324355
16.276041666666664	2982.071839777603	2632.0051151968455	1401.8921253692165
15.625	2943.418495223039	2603.9584920083635	1372.2655027065969
15.02403846153846	2907.0327390143093	2577.5021985134385	1344.3666770488728
14.467592592592592	2872.7071285545953	2552.4626871046485	1318.0972943553545
13.950892857142856	2840.24916555511	2528.735639501003	1293.2561184676265
13.469827586206897	2809.5001381384504	2506.1884505546186	1269.7678829245176
13.020833333333332	2780.310645682241	2484.740631723369	1247.4739594704788
12.600806451612904	2752.5570507396314	2464.2886560128254	1226.3163284499478
12.207031249999998	2726.1214361485227	2444.7690936026306	1206.168381111798
11.488970588235293	2676.765121137147	2409.405514375965	1166.1203115592562
10.850694444444445	2632.1032235167477	2375.096175050145	1134.4097753939818
10.279605263157894	2590.876564714834	2343.674685804961	1104.459297894475
9.765625	2552.6729765723494	2314.7852893197182	1076.0615176056467
9.300595238095237	2517.1958286818804	2287.961537751411	1049.5269609227093
8.877840909090908	2484.143274053555	2262.949207472029	1024.7090759953446
8.491847826086957	2453.264790164479	2239.513156200824	1001.5432860661533
8.138020833333332	2424.326749898101	2217.5041954132316	979.8139280476705
7.8125	2397.141276111512	2196.7609246854645	959.4413673657141
7.51201923076923	2371.5324656236144	2177.1764591856327	940.2493823846579
7.233796296296296	2347.3587202515173	2158.6313130136928	922.1734197089074
6.975446428571428	2324.4857081132004	2141.0446079442213	905.0755736486886
6.734913793103448	2302.8048634719407	2124.32494463719	888.905939243418
6.510416666666666	2282.211691620685	2108.409596380395	873.5554815014369
6.300403225806452	2262.621479718145	2093.227165310244	858.9854450973947
6.103515624999999	2243.951606716669	2078.7280107449665	845.1086738583361
5.744485294117647	2208.9633513260783	2052.3376604865416	816.9634109618174
5.425347222222222	2177.5247735267353	2026.9086038164844	795.7736179953256
5.139802631578947	2148.3893548410842	2003.624218145403	775.2849878952343
4.8828125	2121.3361997339653	1982.1484130185738	755.7479348762332
4.650297619047619	2096.185769928977	1962.175738873284	737.469424335559
4.438920454545454	2072.7322303034957	1943.526294559661	720.364103002154
4.2459239130434785	2050.804281452785	1926.0405848166752	704.3904218997537
4.069010416666666	2030.238773062147	1909.6050781123433	689.4040334175913
3.90625	2010.9060044620219	1894.1078550813465	675.3505697788034
3.756009615384615	1992.68242777718	1879.4661317495684	662.1105025433972
3.616898148148148	1975.46984402244	1865.5966355999735	649.6385902023546
3.487723214285714	1959.1737080497312	1852.4362802171431	637.8412389055815
3.367456896551724	1943.7185694967768	1839.921187891044	626.6832531320794
3.255208333333333	1929.0307458047273	1828.002214303139	616.0905150728777
3.150201612903226	1915.0512589162254	1816.6293716954733	606.0355189012686
3.0517578124999996	1901.721771013407	1805.7636462198827	596.4590080944739
2.8722426470588234	1876.6399169739052	1785.831098218189	576.7015403279611
2.712673611111111	1854.2820389424667	1766.8980086830222	562.524050025065
2.5699013157894735	1833.4615172476024	1749.5108086320397	548.446046304964
2.44140625	1814.0934552363672	1733.4190734653002	534.970447854946
2.3251488095238093	1796.0687869159335	1718.4327696765863	522.3522790563177
2.219460227272727	1779.2454896174418	1704.4244203658895	510.54079913794516
2.1229619565217392	1763.5043638519048	1691.2839780640481	499.5059027364544
2.034505208333333	1748.7306553648068	1678.9249618110327	489.152202918937
1.953125	1734.833309373975	1667.2682999046176	479.44032730531103
1.8780048076923075	1721.7249605993745	1656.2499607044717	470.2902376377309
1.808449074074074	1709.336413398235	1645.8106470921336	461.669024396606
1.743861607142857	1697.60065899291	1635.9013524211714	453.513795335649
1.683728448275862	1686.4643954605044	1626.4764540127628	445.7987233023822
1.6276041666666665	1675.8753792099255	1617.4976367545728	438.474265761839
1.575100806451613	1665.7918625335756	1608.9291181436997	431.5201293942326
1.5258789062499998	1656.172426088094	1600.7404328227829	424.8966599784623
1.4361213235294117	1637.998033169203	1585.5896779160996	411.02667790801223
1.3563368055555556	1621.9264821701079	1571.4455666263366	401.50260857824196
1.2849506578947367	1606.8811690562393	1558.3879024859993	391.783405535295
1.220703125	1592.8632974755885	1546.2662990799838	382.45786274346034
1.1625744047619047	1579.804685740988	1534.9650148747126	373.7181400465529
1.1097301136363635	1567.6062469983815	1524.3929719729406	365.53442057876816
1.0614809782608696	1556.1835761210282	1514.4723841557288	357.88366855515216
1.0172526041666665	1545.4554202431648	1505.1376605552814	350.70369079488137
0.9765625	1535.3568056293132	1496.3316642367633	343.96521800130773
0.9390024038461537	1525.8255685605504	1488.0052302341755	337.61531432810483
0.904224537037037	1516.812119274846	1480.1152009095472	331.6293069310083
0.8719308035714285	1508.2687750813204	1472.6238264787723	325.96589326542374
0.841864224137931	1500.1572628384708	1465.497791790518	320.60573217603036
0.8138020833333333	1492.4403066023644	1458.707548165575	315.51601812924906
0.7875504032258065	1485.0878777167586	1452.2269092653298	310.6815226995856
0.7629394531249999	1478.0704020314552	1446.0323586331735	306.0760218429547
0.7180606617647058	1464.7611748154945	1434.4791715009078	296.30188284406313
0.6781684027777778	1453.0773692038554	1423.8756504061525	289.8481897008391
0.6424753289473684	1442.083414925252	1414.0244042313427	283.08931424671056
0.6103515625	1431.8267249984794	1404.8571034622735	276.5940875569505
0.5812872023809523	1422.2626992106414	1396.3025941346575	270.5000021788633
0.5548650568181818	1413.3214771065295	1388.2952393507317	264.79034356765624
0.5307404891304348	1404.9423403721726	1380.7787725055532	259.447415035292
0.5086263020833333	1397.0673210082307	1373.7037324184266	254.43104167691152
0.48828125	1389.6494250481287	1367.0280312065704	249.71961563337965
0.46950120192307687	1382.6439870055178	1360.7142074519825	245.27788412500104
0.4521122685185185	1376.0150045164269	1354.7302667789306	241.08752959750913
0.43596540178571425	1369.7282904422282	1349.047431376075	237.1215248251474
0.4209321120689655	1363.7559679133526	1343.6409311044933	233.3653536408855
0.40690104166666663	1358.0712539274616	1338.488205009878	229.79742338316868
0.39377520161290325	1352.6522360462939	1333.5697480930485	226.40626902115997
0.38146972656249994	1347.4776431186738	1328.8675968704622	223.17461480280073
0.3590303308823529	1337.6296346302274	1320.0366450194972	216.2320402869703
0.3390842013888889	1329.0380276299197	1312.0526149108796	211.80182858500177
0.3212376644736842	1320.9165550615635	1304.5877794996911	207.0537877358779
0.30517578125	1313.3313186172832	1297.6281971408816	202.48509684892076
0.29064360119047616	1306.2517995446442	1291.1287891306933	198.19236537145053
0.2774325284090909	1299.6282462153906	1285.0419122532423	194.16709843179345
0.2653702445652174	1293.4163866350639	1279.326126720229	190.3959314353156
0.25431315104166663	1287.574489050373	1273.9442795421787	186.85298358626198
0.244140625	1282.0680350852463	1268.8649011726698	183.52195824863873
0.23475060096153844	1276.8648023567473	1264.0596480403035	180.37995923538676
0.22605613425925924	1271.9382687406655	1259.5044712622152	177.4132079567056
0.21798270089285712	1267.2636686884991	1255.1775572242636	174.60385396194624
0.21046605603448276	1262.8204363326954	1251.0602492988012	171.9409987289849
0.20345052083333331	1258.5891513056933	1247.1354287660038	169.41037188147956
0.19688760080645162	1254.553620488412	1243.388382689799	167.003342698965
0.19073486328124997	1250.6984035803334	1239.8054745235916	164.7084759802204
0.17951516544117646	1243.3391087340904	1233.0371357693462	159.72338939995433
0.16954210069444445	1236.9514880106237	1226.9941319273353	156.6345552794184
0.1606188322368421	1230.8900816544374	1221.3117077367688	153.25829719909171
0.152587890625	1225.2234375191013	1216.0061529299453	150.00502619124998
0.14532180059523808	1219.9300106410092	1211.0478727234865	146.94312108598712
0.13871626420454544	1214.9740181251318	1206.4020705633104	144.06911140034583
0.1326851222826087	1210.3228060681636	1202.0378295082548	141.37309263009436
0.12715657552083331	1205.9461094008861	1197.9273112412338	138.83866810612358
0.1220703125	1201.818120731427	1194.046637604516	136.45300489094552
0.11737530048076922	1197.9153804985476	1190.3744365526582	134.20119089233742
0.11302806712962962	1194.218169587106	1186.892479224896	132.0730075804963
0.10899135044642856	1190.708366339873	1183.5842611429912	130.05656633314936
0.10523302801724138	1187.3706284997318	1180.4356004684616	128.14367940132777
0.10172526041666666	1184.190724686608	1177.4335296124575	126.3248027037597
0.09844380040322581	1181.1565558477585	1174.5668502279077	124.5934338873068
0.09536743164062499	1178.2567955433458	1171.8252270976166	122.94191059883887
0.08975758272058823	1172.706939598084	1166.6210841380434	119.31811357074228
0.08477105034722222	1167.9097406253952	1162.0215014291455	117.12895655657736
0.08030941611842105	1163.3432966083776	1157.6754075277472	114.69645403896305
0.0762939453125	1159.0705688459652	1153.612744140989	112.34865428836513
0.07266090029761904	1155.076105045897	1149.8134977830803	110.13504784508267
0.06935813210227272	1151.3339049998008	1146.252094340308	108.05506477045843
0.06634256114130435	1147.8196376823369	1142.9052465658926	106.10145155165004
0.06357828776041666	1144.5110880950608	1139.7520430879194	104.26366121258908
0.06103515625	1141.388805792605	1136.77422476888	102.53178965462756
0.05868765024038461	1138.4355215106834	1133.9556582710188	100.89599453121033
0.05651403356481481	1135.6364175466335	1131.2824234583795	99.34863477817676
0.05449567522321428	1132.9780852506844	1128.7420090235757	97.88165672754674
0.05261651400862069	1130.4489695337418	1126.323561545175	96.488897952516
0.05086263020833333	1128.0385272232252	1124.017240532718	95.16386859074625
0.049221900201612906	1125.7376333591003	1121.814466416274	93.90166186026134
0.04768371582031249	1123.5378886967233	1119.7073917245866	92.69705634168565
0.044878791360294115	1119.3185583255467	1115.691966578423	90.03038778296704
0.04238552517361111	1115.6834503668883	1112.171504262495	88.45397972428208
0.04015470805921052	1112.2145697983951	1108.8318756657357	86.67826013156672
0.03814697265625	1108.9662939353364	1105.7069418848507	84.96116614269373
0.03633045014880952	1105.9274617954463	1102.782882561179	83.33945454210671
0.03467906605113636	1103.079104099725	1100.0408603286319	81.81451893701683
0.033171280570652176	1100.4026331361363	1097.4629817866548	80.38008846030507
0.03178914388020833	1097.881598652083	1095.0334985190777	79.02937289339218
0.030517578125	1095.5014967598925	1092.7385711775582	77.75567158730765
0.029343825120192304	1093.2493300349995	1090.5658633185244	76.55191301526561
0.028257016782407406	1091.1138486879427	1088.5046700261732	75.41229428830975
0.02724783761160714	1089.0850285749682	1086.5454719653133	74.33126406710636
0.026308257004310345	1087.154097428571	1084.679920302097	73.30417484132418
0.025431315104166664	1085.3131626739791	1082.9005190219998	72.32653023115813
0.024610950100806453	1083.555287865404	1081.200661467368	71.39461816974779
0.023841857910156247	1081.874371217965	1079.5745163526965	70.5054518467088
0.022439395680147058	1078.6438551584095	1076.4653056718398	68.52015729570579
0.021192762586805556	1075.8679740463745	1073.7566952315965	67.36807125018923
