# z G G_prime G_double_prime
1.5999999999999998e6	9.604831338334452e6	6803.236974596703	9.604828928919986e6
1.0666666666666665e6	6.408811670794073e6	12930.532156090083	6.4087986263452275e6
799999.9999999999	4.810794881970839e6	15043.264191846767	4.810771361912689e6
640000.0	3.852003320036652e6	16085.96497556546	3.8519697323972047e6
533333.3333333333	3.2128196892465325e6	16700.272657505917	3.2127762848513667e6
457142.8571428571	2.7562659068274763e6	17103.24787701688	2.7562128415729343e6
399999.99999999994	2.4138540056206337e6	17387.479067528897	2.413791382042461e6
355555.55555555556	2.1475357091341456e6	17598.73689675258	2.147463598402994e6
320000.0	1.9344823659094628e6	17762.10835480335	1.9344008197686085e6
290909.0909090909	1.7601668240706236e6	17892.43894501458	1.7600758816560905e6
266666.6666666666	1.6149044137021392e6	17999.05019427796	1.6148041056384374e6
246153.84615384613	1.4919904216433624e6	18088.078419019745	1.4918807726137654e6
228571.42857142855	1.3866358031207237e6	18163.722062126264	1.3865168335426382e6
213333.3333333333	1.2953286150249208e6	18228.947411781777	1.295200342178243e6
199999.99999999997	1.2154349152167037e6	18285.907859893814	1.2152973540255798e6
188235.29411764705	1.1453730977657938e6	19769.034403504036	1.1452024791993613e6
177777.77777777778	1.082848094880535e6	20109.909298593702	1.0826613450818341e6
168421.05263157893	1.0268240268086771e6	20114.20326761833	1.0266270018163831e6
160000.0	976374.8787230923	20029.108089088597	976169.4210692572
152380.95238095237	930720.0841176513	19928.971188122112	930506.6958852854
145454.54545454544	889211.105852884	19834.804553863087	888989.860066142
139130.4347826087	851309.00793237	19751.38714924908	851079.8491871819
133333.3333333333	816563.634315805	19678.763313162544	816326.4758425396
128000.0	784596.5019992356	19615.769541695212	784351.2558380484
123076.92307692306	755087.2292149102	19561.082234600683	754833.8146805968
118518.51851851851	727762.846302382	19513.50089804446	727501.191573489
114285.71428571428	702389.3537345459	19472.00151891253	702119.3953997286
110344.8275862069	678765.0124297909	19435.72568858046	678486.6945384946
106666.66666666666	656714.9711165138	19403.955663149234	656428.2442073819
103225.80645161291	636086.9317854666	19376.08968790915	635791.7520199951
99999.99999999999	616747.6271427642	19351.62098704379	616443.9555640105
94117.64705882352	581409.6054059189	19036.96612982751	581097.8602428666
88888.88888888889	550063.3895896601	19020.05859366306	549734.4540211754
84210.52631578947	522015.66308654874	19009.230573695328	521669.43715410936
80000.0	496771.7390411886	19002.95473322734	496408.14701353735
76190.47619047618	473931.16020631656	19000.185355179136	473550.14261530334
72727.27272727272	453166.271026723	19000.160367877346	452767.78054788784
69565.21739130435	434206.38934256125	19002.30504646692	433790.3882623783
66666.66666666666	416825.93766333757	19006.176690729964	416392.3961319675
64000.0	400835.42359968147	19011.429734119152	400384.31831404276
61538.46153846153	386074.50156439893	19017.791382102576	385605.8147501745
59259.259259259255	372406.5762576499	19025.044600849873	371920.2948453882
57142.85714285714	359714.56226293166	19033.01522750355	359210.6772290631
55172.41379310345	347897.52093080955	19041.562736850155	347376.0267467254
53333.33333333333	336867.9696712587	19050.57287951261	336328.8638570862
51612.903225806454	326549.7120409735	19059.95242182403	325992.9947832016
49999.99999999999	316876.07452801033	19069.624733012013	316301.7483682682
47058.82352941176	299165.1245382393	18808.51900998138	298573.2931000886
44444.444444444445	283487.4065849643	18844.17298694519	282860.4016767051
42105.26315789473	269459.31410019903	18879.056081704806	268797.14134791977
40000.0	256833.34822998912	18912.78906355761	256136.04817140484
38095.23809523809	245409.19818221475	18945.30422742903	244676.82767309152
36363.63636363636	235022.985252828	18976.62987164818	234255.6106390314
34782.608695652176	225539.33358017472	19006.82286306364	224737.02782683907
33333.33333333333	216845.42911297982	19035.945315837787	216008.27047389827
32000.0	208846.5068810214	19064.058348965937	207974.57805143335
30769.230769230766	201462.379793541	19091.2187995348	200555.76739855987
29629.629629629628	194624.73939636355	19117.47956190549	193683.5335290601
28571.42857142857	188275.03464213025	19142.88869558469	187299.32856762674
27586.206896551725	182362.78991666678	19167.49052434981	181352.67975188373
26666.666666666664	176844.25905773	19191.3251159594	175799.84357777756
25806.451612903227	171681.34023263367	19214.429416134095	170602.72062978867
24999.999999999996	166840.69390880634	19236.83680085233	165727.97366126633
23529.41176470588	157947.17528287394	18998.612218610513	156800.39194340608
22222.222222222223	150102.2359501075	19054.214351855993	148887.9382376399
21052.631578947367	143081.91293826204	19107.001710094344	141800.41006895166
20000.0	136762.35238062535	19156.537867768584	135414.06162434936
19047.619047619046	131043.38447152097	19202.90595356236	129628.7661620271
18181.81818181818	125843.08107298349	19246.314622513626	124362.61667958228
17391.304347826088	121093.77232696943	19286.98677228173	119547.9562251975
16666.666666666664	116739.06935009747	19325.12433061292	115128.40606181092
16000.0	112731.60700081047	19360.906601497725	111056.60949512759
15384.615384615383	109031.3071956617	19394.48810822958	107292.49638168782
14814.814814814814	105604.0300432463	19426.005318849264	103801.93388722056
14285.714285714284	102420.51271590462	19455.57635989181	100555.66604370537
13793.103448275862	99455.529253327	19483.306971479167	97528.47301436895
13333.333333333332	96687.21712312617	19509.289618202783	94698.4982647963
12903.225806451614	94096.53535340026	19533.60831705984	92046.70614220476
12499.999999999998	91666.82309021965	19556.337264738766	89556.44102040576
11764.70588235294	87178.34268855758	19327.630515211964	85008.85914180372
11111.111111111111	83237.66487315233	19378.283473724085	80950.54652778577
10526.315789473683	79708.87186503035	19424.104686856776	77305.9403352023
10000.0	76529.89732600865	19464.111984150873	74013.3334568702
9523.809523809523	73650.65519268424	19498.334819744523	71022.77064131478
9090.90909090909	71030.21719203284	19527.067885209308	68293.37723493973
8695.652173913044	68634.79355790078	19550.663298133066	65791.385844491
8333.333333333332	66436.23301773015	19569.452221860145	63488.65723357575
8000.0	64410.89412589861	19583.74342041151	61361.553726590144
7692.3076923076915	62538.774540180864	19593.810142691953	59390.07429764435
7407.407407407407	60802.838747201924	19599.905302379655	57557.1794987905
7142.857142857142	59188.48608211581	19602.253951096463	55848.26339940696
6896.551724137931	57683.1326065016	19601.067207458756	54250.73226812641
6666.666666666666	56275.87316591563	19596.535007925508	52753.67016871313
6451.612903225807	54957.21210925882	19588.837836809536	51347.56659302604
6249.999999999999	53718.84147286748	19578.13962149407	50024.09797435983
5882.35294117647	51417.643517720964	19322.31942550459	47648.94581136293
5555.555555555556	49400.33982325363	19298.003185739526	45475.05522477268
5263.157894736842	47588.71775030152	19265.913259953217	43514.48774118594
5000.0	45951.64496297526	19224.656157126017	41736.869437508205
4761.9047619047615	44464.13054220372	19174.507180179036	40117.29277096594
4545.454545454545	43105.797147813944	19116.177398669694	38635.236629417384
4347.826086956522	41859.84208638358	19050.479074608982	37273.658614695385
4166.666666666666	40712.27340143086	18978.17861844662	36018.300096467494
4000.0	39651.34679727899	18899.998844118112	34857.12762879955
3846.1538461538457	38667.12733479529	18816.587328517504	33779.916779553314
3703.7037037037035	37751.156497124866	18728.54520754532	32777.91041661052
3571.428571428571	36896.18486364148	18636.410085647698	31843.565701905547
3448.2758620689656	36095.96559086049	18540.681032440152	30970.33869349669
3333.333333333333	35345.084670280514	18441.805634420096	30152.525852597653
3225.8064516129034	34638.8281114851	18340.199517139397	29385.12369564794
3124.9999999999995	33973.07064109266	18236.236368582147	28663.72641325398
2941.176470588235	32734.230037919493	17892.085146376317	27411.732985899504
2777.777777777778	31635.272488308623	17686.44536067501	26229.375057621823
2631.578947368421	30640.959251097884	17478.505909950847	25166.847537648697
2500.0	29735.724516426697	17267.413990841287	24208.463945193183
2380.9523809523807	28907.102857922524	17053.996719502462	23340.561080010735
2272.7272727272725	28144.93057486521	16839.433038895393	22551.510193167567
2173.913043478261	27440.815416438127	16624.854851988002	21831.457850298484
2083.333333333333	26787.7586550898	16411.24779541756	21172.03248535059
2000.0	26179.871826438877	16199.421276071329	20566.09926965091
1923.0769230769229	25612.164879718886	15990.047660023054	20007.53272285458
1851.8518518518517	25080.377076088884	15783.650889334398	19491.066643014132
1785.7142857142856	24580.8503406075	15580.663822310256	19012.130820176266
1724.1379310344828	24110.42220055963	15381.403358523421	18566.768415953356
1666.6666666666665	23666.34735808666	15186.131949597337	18151.512159680646
1612.9032258064517	23246.226801935485	14995.020460077825	17763.344896974533
1562.4999999999998	22847.958084025384	14808.211617611889	17399.59934301377
1470.5882352941176	22107.29854531942	14412.853675593735	16763.123154645327
1388.888888888889	21437.140967892617	14076.203701106626	16168.22508014569
1315.7894736842104	20824.895622518907	13756.937851115139	15634.031426646256
1250.0	20262.548118967898	13453.733098579225	15151.499001276517
1190.4761904761904	19743.581916328167	13165.756344380314	14712.983612006443
1136.3636363636363	19262.651178894546	12892.527418857886	14311.969368111613
1086.9565217391305	18815.29091183728	12633.314934519492	13943.260947938734
1041.6666666666665	18397.76214689047	12387.551946581278	13602.433928687402
1000.0	18006.879991930717	12154.423674390811	13285.996845822405
961.5384615384614	17639.935004546012	11933.304784143931	12990.90235100454
925.9259259259259	17294.58175751536	11723.376292228382	12714.755462776333
892.8571428571428	16968.799125990095	11524.026768365327	12455.398460916522
862.0689655172414	16660.81358991942	11334.489842314035	12211.144479225672
833.3333333333333	16369.080467738395	11154.206612844699	11980.420284667238
806.4516129032259	16092.22855156764	10982.488225698047	11762.005446703912
