# z G G_prime G_double_prime
1.5999999999999998e6	9.604831442274557e6	6803.383393440454	9.604829032756407e6
1.0666666666666665e6	6.40881186029823e6	12930.810495041827	6.408798815288182e6
799999.9999999999	4.810795114067553e6	15043.588061267501	4.810771592997788e6
640000.0	3.8520035780419563e6	16086.31130457512	3.851969988958461e6
533333.3333333333	3.212819964718224e6	16700.632209137213	3.212776558457781e6
457142.8571428571	2.7562661948715346e6	17103.61609430259	2.7562131273375987e6
399999.99999999994	2.4138543031400433e6	17387.853389283875	2.4137916768731754e6
355555.55555555556	2.1475360140430774e6	17599.11574869973	2.147463900217392e6
320000.0	1.934482676735451e6	17762.490703189775	1.9344011270968528e6
290909.0909090909	1.7601671397353536e6	17892.82407644114	1.760076193421951e6
266666.6666666666	1.6149047333920442e6	17999.437596024953	1.614804421030069e6
246153.84615384613	1.491990744729516e6	18088.467710846406	1.4918810910037067e6
228571.42857142855	1.3866361291068136e6	18164.11295424934	1.3865171544358595e6
213333.3333333333	1.2953289435123655e6	18229.339678278608	1.2952006651773134e6
199999.99999999997	1.2154352458806166e6	18286.301321458854	1.21529767880666e6
188235.29411764705	1.1453734393617562e6	19769.45938624249	1.145202813509884e6
177777.77777777778	1.082848441009305e6	20110.341514232627	1.0826616832420288e6
168421.05263157893	1.0268243752967813e6	20114.63553913413	1.0266273419019936e6
160000.0	976375.2287477262	20029.538504180604	976169.7623361851
152380.95238095237	930720.4353044733	19929.399421790065	930507.0379809252
145454.54545454544	889211.4579881971	19835.230731180698	888990.2027802871
139130.4347826087	851309.3608685022	19751.811497910552	851080.1923701953
133333.3333333333	816563.9879384076	19679.186062453264	816326.819376771
128000.0	784596.8562144809	19616.190896092452	784351.5996263251
123076.92307692306	755087.5839436983	19561.502370396414	754834.1586407869
118518.51851851851	727763.2014770922	19513.919966037505	727501.535635318
114285.71428571428	702389.709296801	19472.41964793419	702119.7395025291
110344.8275862069	678765.3683288668	19436.142989079755	678487.0386295748
106666.66666666666	656715.3273081633	19404.372230473567	656428.5882407996
103225.80645161291	636087.2882308115	19376.50560438081	635792.0959554238
99999.99999999999	616747.9838075392	19352.036324220073	616444.2993659449
94117.64705882352	581409.9609895743	19037.37472089226	581098.2026315643
88888.88888888889	550063.7455061271	19020.46669916678	549734.7960305726
84210.52631578947	522016.0192538872	19009.638327237477	521669.7786994588
80000.0	496772.0953903685	19003.36222978726	496408.4880242288
76190.47619047618	473931.5166795323	19000.592665521563	473550.4830327182
72727.27272727272	453166.6275754027	19000.56754594071	452768.12032319134
69565.21739130435	434206.7459256314	19002.71213382422	433790.7273546598
66666.66666666666	416826.2942458148	19006.583719549864	416392.7345067518
64000.0	400835.78015150834	19011.836729097904	400384.6559420758
61538.46153846153	386074.8580596264	19018.198362284442	385606.1516065498
59259.259259259255	372406.93267367355	19025.45158056446	371920.63090875937
57142.85714285714	359714.9185799911	19033.422217516414	359211.0124811033
55172.41379310345	347897.877131471	19041.969744807724	347376.36117160006
53333.33333333333	336868.3257401103	19050.97991074627	336329.1974411163
51612.903225806454	326550.06796430046	19060.359479687897	325993.327514528
49999.99999999999	316876.43029356445	19070.031819299922	316302.08023660403
47058.82352941176	299165.4786330054	18808.920411942272	298573.6226103244
44444.444444444445	283487.7603753401	18844.574757004524	282860.72948511946
42105.26315789473	269459.66755427956	18879.45820137775	268797.46742944827
40000.0	256833.70131707983	18913.191494696526	256136.37250440617
38095.23809523809	245409.5508749067	18945.706927113228	244677.15024017947
36363.63636363636	235023.337527069	18977.03279670571	234255.93142670978
34782.608695652176	225539.6854149048	19007.225971577893	224737.34682495386
33333.33333333333	216845.78048964404	19036.348567382236	216008.587675083
32000.0	208846.85778318005	19064.461704695357	207974.8934506712
30769.230769230766	201462.7302065251	19091.622222088365	200556.08099281404
29629.629629629628	194625.0893070029	19117.883015316864	193683.84531697916
28571.42857142857	188275.38403851868	19143.292145134863	187299.63854929808
27586.206896551725	182363.13878800557	19167.89393657932	181352.98792865098
26666.666666666664	176844.60739412947	19191.72845837698	175800.1499520513
25806.451612903227	171681.68802504346	19214.832657364208	170603.0252049413
24999.999999999996	166841.04114886883	19237.239910379885	165728.27644149633
23529.41176470588	157947.5203508307	18999.009706439556	156800.69137331852
22222.222222222223	150102.57993578495	19054.611696865333	148888.23417738685
21052.631578947367	143082.25582118772	19107.398822399246	141800.7025410015
20000.0	136762.6941359137	19156.934627884297	135414.35065374887
19047.619047619046	131043.72507494547	19203.302238827695	129629.0517771465
18181.81818181818	125843.42050218838	19246.710314339904	124362.89891188002
17391.304347826088	121094.1105616604	19287.381758047188	119548.23510884208
16666.666666666664	116739.40637185061	19325.518503503758	115128.6816333046
16000.0	112731.94279290433	19361.299860263764	111056.88179299653
15384.615384615383	109031.64174283636	19394.880356495993	107292.76544620995
14814.814814814814	105604.36333156981	19426.39646483427	103802.19976020393
14285.714285714284	102420.84473259684	19455.966315867845	100555.92876829553
13793.103448275862	99455.85998666835	19483.69565358196	97528.73263488237
13333.333333333332	96687.54656232418	19509.67694600076	94698.7548265778
12903.225806451614	94096.86348853615	19533.994213471975	92046.95969149796
12499.999999999998	91667.14991214177	19556.721655672605	89556.69160424372
11764.70588235294	87178.66633697732	19328.007912758414	85009.10524419352
11111.111111111111	83237.98589682629	19378.657720482563	80950.78703207667
10526.315789473683	79709.19024795979	19424.475588538862	77306.17542018041
10000.0	76530.21304538238	19464.47930174745	74013.56331297298
9523.809523809523	73650.9682264759	19498.698315008354	71022.99546426955
