# z G G_prime G_double_prime
1.5999999999999998e6	9.601213093231821e6	1707.725879618436	9.601212941358944e6
1.0666666666666665e6	6.40221206431236e6	3243.3830440846073	6.402211242757706e6
799999.9999999999	4.802709445258106e6	3770.98546338166	4.802707964809027e6
640000.0	3.8430123533100607e6	4030.2678579745348	3.843010239985671e6
533333.3333333333	3.2032168441925887e6	4182.11741551254	3.203214114106806e6
457142.8571428571	2.746221421674081e6	4280.9675477401315	2.746218084963113e6
399999.99999999994	2.4034756080346704e6	4350.038985293651	2.40347167147409e6
355555.55555555556	2.136895953879098e6	4400.811431923597	2.1368914222682444e6
320000.0	1.9236324685616745e6	4439.577197343441	1.9236273454749468e6
290909.0909090909	1.7491442920866131e6	4470.059945829183	1.7491385803026757e6
266666.6666666666	1.6037375423991627e6	4494.597835233551	1.603731244158698e6
246153.84615384613	1.4807010850272884e6	4514.730095686075	1.4806942021947517e6
228571.42857142855	1.3752412615429622e6	4531.5098802175025	1.3752337957120177e6
213333.3333333333	1.283842728220679e6	4545.681273873331	1.2838346807852143e6
199999.99999999997	1.2038689810799735e6	4557.784455163922	1.2038603532833008e6
188235.29411764705	1.1334135513594046e6	4926.3423761537415	1.133402845221385e6
177777.77777777778	1.0707235550580877e6	5009.072683497212	1.0707118382399073e6
168421.05263157893	1.0146120025581006e6	5007.78160154365	1.0145996441249081e6
160000.0	964104.5996926755	4984.249687176327	964091.7157634071
152380.95238095237	918404.7751654489	4957.019127610769	918391.3975033015
145454.54545454544	876858.2777316017	4931.3158563587995	876844.411141655
139130.4347826087	838923.8303827855	4908.321027007391	838909.4716170634
133333.3333333333	804150.1047481175	4888.03906644758	804135.2485996949
128000.0	772157.8959406874	4870.175654744592	772142.5371345897
123076.92307692306	742626.3062239299	4854.397927550731	742610.4399458434
118518.51851851851	715281.9651929797	4840.404517405204	715265.587187332
114285.71428571428	689890.548934714	4827.938564780891	689873.6554751571
110344.8275862069	666250.0502194553	4816.78484427379	666232.6380485953
106666.66666666666	644185.3934208107	4806.763453120518	644167.459688729
103225.80645161291	623544.0912601377	4797.723596335161	623525.6334696467
99999.99999999999	604192.7157288381	4789.538306368071	604173.7316886595
94117.64705882352	568886.4702746691	4707.605408775559	568866.9919347467
88888.88888888889	537519.6929461583	4699.328183751143	537499.1503430994
84210.52631578947	509454.31080194993	4692.545533898637	509432.6990006649
80000.0	484195.1427853252	4686.906126046856	484172.4581260969
76190.47619047618	461341.32521951053	4682.157760004393	461317.5649745028
72727.27272727272	440564.87538588315	4678.112711312005	440540.03755077586
69565.21739130435	421594.84807675326	4674.62801703195	421568.9312292393
66666.66666666666	404205.4532478823	4671.593226242865	404178.4564422682
64000.0	388207.0253647405	4668.921937171758	388178.9480516491
61538.46153846153	373439.076733568	4666.545991432216	373409.91869543254
59259.259259259255	359764.8944290873	4664.411099199476	359734.6557292889
57142.85714285714	347067.295020246	4662.473769814265	347035.9759607299
55172.41379310345	335245.25754663633	4660.698859271533	335212.85863411287
53333.33333333333	324211.2299133943	4659.0578636445625	324177.7518303485
51612.903225806454	313888.95656637143	4657.527469959496	313854.4001478902
49999.99999999999	304211.71350084536	4656.088577695703	304176.0797141634
47058.82352941176	286546.61460670043	4585.0292139383455	286509.92975753604
44444.444444444445	270861.0044433767	4586.422281345742	270822.1712835419
42105.26315789473	256826.18552303105	4587.611545007566	256785.20866791077
40000.0	244194.53879356713	4588.563808869074	244151.42403593494
38095.23809523809	232765.6150522198	4589.2806936548	232720.36879773336
36363.63636363636	222375.41123134847	4589.774845732894	222328.04026297902
34782.608695652176	212888.44625023782	4590.061552719551	212838.95762238323
33333.33333333333	204191.81882092022	4590.156493453737	204140.21979208585
32000.0	196190.69138610887	4590.074415855923	196136.98938093323
30769.230769230766	188804.81647022985	4589.829222983774	188749.01904397018
29629.629629629628	181965.83477399015	4589.433530600035	181907.94959226847
