# z G G_prime G_double_prime
1.5999999999999998e6	9.602214294210207e6	3117.4081771022065	9.602213788168907e6
1.0666666666666665e6	6.404037959158606e6	5921.900242238794	6.404035221127523e6
799999.9999999999	4.804946124056226e6	6886.381042974165	4.804941189321579e6
640000.0	3.8454992792083854e6	7360.911325441975	3.845492234210943e6
533333.3333333333	3.2058727769282106e6	7639.275015884555	3.205863675100148e6
457142.8571428571	2.74899926356633e6	7820.8654644800445	2.748988138415954e6
399999.99999999994	2.406345555521341e6	7948.081922529558	2.406332429356149e6
355555.55555555556	2.139837934416902e6	8041.885118406661	2.139822822958325e6
320000.0	1.9266323133922257e6	8113.764016116852	1.9266152282800449e6
290909.0909090909	1.7521916250067106e6	8170.517497359453	1.7521725752298152e6
266666.6666666666	1.6068245358851969e6	8216.414676373692	1.6068035286408055e6
246153.84615384613	1.483821688111406e6	8254.265933415823	1.4837987293442744e6
228571.42857142855	1.3783906996970237e6	8285.994143342827	1.3783657944509168e6
213333.3333333333	1.2870171677502173e6	8312.95787167577	1.286990320404631e6
199999.99999999997	1.2070652970636103e6	8336.14338381288	1.2070365114977867e6
188235.29411764705	1.136719134861315e6	9010.781033253132	1.1366834200361273e6
177777.77777777778	1.0740746815540295e6	9163.215593891686	1.0740355939331665e6
168421.05263157893	1.0179870854052341e6	9162.041275816799	1.0179458546757307e6
160000.0	967495.513411974	9120.168801698112	967452.5264804095
152380.95238095237	921807.8527916232	9071.506199666705	921763.2153886226
145454.54545454544	880271.441750805	9025.617490417397	880225.1697099769
139130.4347826087	842345.6531310289	8984.668115376828	842297.7354164002
133333.3333333333	807579.4832771387	8948.669554014812	807529.902309124
128000.0	775593.9269176071	8917.085698795096	775542.6648831867
123076.92307692306	746068.2288591099	8889.309250424216	746015.2694777899
118518.51851851851	718729.1293596742	8864.79010283913	718674.4582121642
114285.71428571428	693342.3940651598	8843.059289007762	693285.9984958721
110344.8275862069	669706.0897705574	8823.723809706338	669647.9586871746
106666.66666666666	647645.2027799039	8806.455135813881	647585.3264487728
103225.80645161291	627007.298057034	8790.977876484603	626945.6679208793
99999.99999999999	607658.9919515135	8777.0601424259	607595.600473527
94117.64705882352	572343.2787269504	8628.975661245599	572278.2273361038
88888.88888888889	540981.6707606494	8615.889722062047	540913.0563623704
84210.52631578947	512920.652830075	8605.55000206281	512848.45774243324
80000.0	487665.184657397	8597.29886882718	487589.39567949297
76190.47619047618	464814.5161306182	8590.670732548942	464735.1232499064
72727.27272727272	444040.7552890675	8585.321122394273	443957.75093910785
69565.21739130435	425073.0296634616	8580.988417649709	424986.4082356638
66666.66666666666	407685.6079236516	8577.47066803753	407595.36541160074
64000.0	391688.8723209483	8574.60998444697	391595.00605047395
61538.46153846153	376922.3743803081	8572.281795626808	376824.8827947877
59259.259259259255	363249.43361870665	8570.386905351745	363148.3161087268
57142.85714285714	350552.8936442757	8568.845814975537	350448.15040712385
55172.41379310345	338731.75618777703	8567.59430607305	338623.3881140849
53333.33333333333	327698.48832186457	8566.580262544452	327586.49689973576
51612.903225806454	317376.8507794746	8565.761081641935	317261.23801654234
49999.99999999999	307700.13347517786	8565.10183152131	307580.9018311409
47058.82352941176	290021.13610752026	8438.190065920164	289898.3551824815
44444.444444444445	274336.80588799284	8444.589091407715	274206.80513055023
42105.26315789473	260302.9447930124	8450.629257855866	260165.7355092333
40000.0	247671.9750387467	8456.218598081026	247527.5733865119
38095.23809523809	236243.48812304836	8461.350668903873	236091.91266412055
36363.63636363636	225853.51610735038	8466.045780100045	225694.78684033095
34782.608695652176	216366.60712453537	8470.331311622298	216200.74506359684
33333.33333333333	207669.88400653104	8474.235841911937	207496.91094129984
32000.0	199668.52915029656	8477.786563664413	199488.46750632924
30769.230769230766	192282.3116946159	8481.009031187328	192095.18441761713
29629.629629629628	185442.88625967095	8483.926573266566	185248.7167410794
28571.42857142857	179091.67071928494	8486.560725536987	178890.48272078802
27586.206896551725	173178.16285460631	8488.930952274739	172969.98046188263
26666.666666666664	167658.5938473722	8491.055159123327	167443.44141578922
25806.451612903227	162494.8422025796	8492.94947992427	162272.7443274831
24999.999999999996	157653.5514726206	8494.628770478863	157424.5329482733
23529.41176470588	148793.3147898391	8373.129116725127	148557.53509984878
22222.222222222223	140946.17486311906	8382.199194065686	140696.70552367577
21052.631578947367	133924.21310575432	8390.167202441606	133661.13851943117
20000.0	127603.61488434457	8396.990714924628	127327.03200218559
19047.619047619046	121884.17534703472	8402.751454384772	121594.1855847661
