# z G G_prime G_double_prime
1.5999999999999998e6	9.601538213514222e6	2165.467963316445	9.601537969321497e6
1.0666666666666665e6	6.402804947506222e6	4112.978251645169	6.4028036264764555e6
799999.9999999999	4.803435672237287e6	4782.266217173174	4.8034332916416675e6
640000.0	3.8438197948315702e6	5111.280219890667	3.843816396493663e6
533333.3333333333	3.20407911980962e6	5304.0527385162295	3.2040747296254714e6
457142.8571428571	2.7471232377391825e6	5429.61394263266	2.7471178719922164e6
399999.99999999994	2.4044072866913993e6	5517.411200510224	2.4044009562609023e6
355555.55555555556	2.137850977161022e6	5582.002434261307	2.137843689748425e6
320000.0	1.9246062356019863e6	5631.367175662501	1.9245979969390442e6
290909.0909090909	1.7501334335522759e6	5670.227542337116	1.7501242480912881e6
266666.6666666666	1.604739516574774e6	5701.548633788603	1.6047293879030868e6
246153.84615384613	1.4817139270879445e6	5727.28239868885	1.481702858188073e6
228571.42857142855	1.3762634211544974e6	5748.764373660821	1.3762514145736808e6
213333.3333333333	1.2848729605602021e6	5766.93815545366	1.2848600185246055e6
199999.99999999997	1.204906271480277e6	5782.488760440876	1.2048923959741127e6
188235.29411764705	1.134486307374562e6	6250.126121277411	1.1344690906075127e6
177777.77777777778	1.071811059169019e6	6355.285886591516	1.0717922172223094e6
168421.05263157893	1.0157072380527674e6	6353.869559895324	1.01568736418959e6
160000.0	965204.9265182457	6324.234070775039	965184.2074125075
152380.95238095237	919509.0025719379	6289.901155848491	919487.4892864446
145454.54545454544	877965.731465914	6257.501796863348	877943.4317196865
139130.4347826087	840034.0472655571	6228.535525411057	840010.955827697
133333.3333333333	805262.7270181587	6203.008669601251	805238.8355066876
128000.0	773272.6306182226	6180.548303601974	773247.9305409702
123076.92307692306	743742.9065799208	6160.732454897014	743717.3901849869
118518.51851851851	716400.2204017581	6143.179021572504	716373.8808354172
114285.71428571428	691010.2772257696	6127.562310189395	690983.1084851277
110344.8275862069	667371.0938372405	6113.609408920074	667343.0906733881
106666.66666666666	645307.6147008068	6101.092189530854	645278.7725200169
103225.80645161291	624667.3694857105	6089.819430683523	624637.6842614436
99999.99999999999	605316.9445733504	6079.630123484162	605286.412770994
94117.64705882352	570007.5310250127	5976.026625351591	569976.2034778328
88888.88888888889	538642.3419177652	5965.904388675171	538609.3022697249
84210.52631578947	510578.2866612393	5957.681824642875	510543.5268781722
80000.0	485320.2301511478	5950.909416198449	485283.7442889297
76190.47619047618	462467.34564137703	5945.266110428643	462429.129267888
72727.27272727272	441691.67988686316	5940.5134643321435	441651.72973855684
69565.21739130435	422722.3112856126	5936.4700658128	422680.6250371645
66666.66666666666	405333.46884490305	5932.995807886962	405290.0449389124
64000.0	389335.5025319941	5929.981109038115	389290.34004954045
61538.46153846153	374567.93737664213	5927.339525293904	374521.0359335561
59259.259259259255	360894.0709763698	5925.002205525812	360845.430641378
57142.85714285714	348196.72867172776	5922.913990056437	348146.3498983713
55172.41379310345	336374.89686145243	5921.030307750887	336322.7804336891
