# z G G_prime G_double_prime
1.5999999999999998e6	9.604831438143374e6	6803.377573917057	9.604829028629344e6
1.0666666666666665e6	6.408811852766229e6	12930.799432222278	6.408798807778487e6
799999.9999999999	4.810795104842674e6	15043.57518880692	4.810771583813118e6
640000.0	3.852003567787305e6	16086.29753938799	3.8519699787612054e6
533333.3333333333	3.21281995376938e6	16700.61791849607	3.2127765475830752e6
457142.8571428571	2.756266183422978e6	17103.601459189238	2.75621311597964e6
399999.99999999994	2.413854291314869e6	17387.83851150353	2.4137916651548673e6
355555.55555555556	2.147536001924208e6	17599.100690893774	2.1474638882215186e6
320000.0	1.934482664381399e6	17762.475506403505	1.9344011148818233e6
290909.0909090909	1.760167127188983e6	17892.80876904614	1.7600761810305458e6
266666.6666666666	1.6149047206856976e6	17999.422198426673	1.6148044084945626e6
246153.84615384613	1.4919907318881718e6	18088.452238086633	1.4918810783490194e6
228571.42857142855	1.3866361161502085e6	18164.09741788705	1.3865171416816772e6
213333.3333333333	1.2953289304563398e6	18229.324087286877	1.2952006523394303e6
199999.99999999997	1.2154352327380679e6	18286.285682904483	1.215297665897933e6
188235.29411764705	1.1453734257847313e6	19769.442494957544	1.1452028002224278e6
177777.77777777778	1.0828484272521073e6	20110.324335425743	1.0826616698015525e6
168421.05263157893	1.0268243614457938e6	20114.618358049745	1.0266273283849754e6
160000.0	976375.2148356796	20029.521396928285	976169.7487722253
152380.95238095237	930720.421346218	19929.382401183033	930507.0243840123
145454.54545454544	889211.443992254	19835.21379235046	888990.1891588012
139130.4347826087	851309.3468407268	19751.794631754394	851080.1787300712
133333.3333333333	816563.973883339	19679.169259836628	816326.8057226794
128000.0	784596.8421358797	19616.1741490046	784351.5859621566
123076.92307692306	755087.5698446686	19561.485671681196	754834.1449697701
118518.51851851851	727763.1873603227	19513.903309704187	727501.521960247
114285.71428571428	702389.6951646409	19472.403028973546	702119.7258258412
110344.8275862069	678765.3541833214	19436.12640305656	678487.0249533546
106666.66666666666	656715.313151005	19404.35567365484	656428.5745668852
103225.80645161291	636087.2740635395	19376.489073318	635792.0822853772
99999.99999999999	616747.9696315345	19352.019816143933	616444.2857011944
94117.64705882352	581409.9468565491	19037.358480989937	581098.1890229925
88888.88888888889	550063.731359876	19020.450478578256	549734.7824370783
84210.52631578947	522016.0050976657	19009.622120646338	521669.76512440934
80000.0	496772.08122691355	19003.346033392107	496408.47447042476
76190.47619047618	473931.5025111386	19000.576476499344	473550.4695024872
72727.27272727272	453166.6134040163	19000.551362208924	452768.1068184874
69565.21739130435	434206.73175286944	19002.69595366918	433790.71387709613
66666.66666666666	416826.280073071	19006.567541707194	416392.72105770145
64000.0	400835.7659799885	19011.820552628767	400384.6425227106
61538.46153846153	386074.8438903362	19018.182186332073	385606.1382178387
59259.259259259255	372406.91850754345	19025.43540468589	371920.61755157675
57142.85714285714	359714.90441777965	19033.406041176037	359210.9991561562
55172.41379310345	347897.8629738919	19041.95356778497	347376.34787953424
53333.33333333333	336868.3115877586	19050.9637327596	336329.18418246176
51612.903225806454	326550.0538177351	19060.343300658504	325993.3142897669
49999.99999999999	316876.4161532675	19070.015639137826	316302.0670461415
47058.82352941176	299165.4645591094	18808.904457698514	298573.60951358196
44444.444444444445	283487.7463135356	18844.558788115715	282860.7164560126
42105.26315789473	269459.65350583795	18879.442218592663	268797.4544689757
40000.0	256833.68728321473	18913.17549950495	256136.3596134236
38095.23809523809	245409.5368567132	18945.690921244524	244677.137419382
36363.63636363636	235023.3235254991	18977.016781859467	234255.91867663118
34782.608695652176	225539.6714307959	19007.209949421496	224737.33414599803
33333.33333333333	216845.76652374098	19036.332539552128	216008.57506754764
32000.0	208846.84383612798	19064.44567270175	207974.88091475045
30769.230769230766	201462.71627891037	19091.606187430018	200556.0685286307
29629.629629629628	194625.0753993439	19117.866979401937	193683.83292458407
28571.42857142857	188275.37015129926	19143.276109387585	187299.62622869405
27586.206896551725	182363.1249216428	19167.877902278873	181352.97567977765
26666.666666666664	176844.59354902408	19191.7124268469	175800.1377748173
25806.451612903227	171681.6742015513	19214.816629835335	170603.01309921057
24999.999999999996	166841.02734732756	19237.223888088447	165728.26440710487
23529.41176470588	157947.50663560885	18998.993907561508	156800.67947208055
22222.222222222223	150102.5662635684	19054.595903645	148888.2224148631
21052.631578947367	143082.2421927864	19107.383038392363	141800.69091629752
20000.0	136762.68055232093	19156.918857858014	135414.3391658713
19047.619047619046	131043.71153712348	19203.28648765451	129629.04042496765
18181.81818181818	125843.40701102176	19246.694586714984	124362.8876941485
17391.304347826088	121094.09711796058	19287.366058468302	119548.22402420169
16666.666666666664	116739.39297634875	19325.5028362111	115128.6706803044
16000.0	112731.92944626263	19361.284229270837	111056.87097010488
15384.615384615383	109031.6284456611	19394.864765631737	107292.75475182633
14814.814814814814	105604.35008441859	19426.38091776427	103802.18919266763
14285.714285714284	102420.83153597443	19455.950816064073	100555.91832589144
13793.103448275862	99455.8468410422	19483.680204384946	97528.72231584962
13333.333333333332	96687.53346812521	19509.66155061614	94698.7446291145
12903.225806451614	94096.8504461537	19533.978874939556	92046.94961376628
12499.999999999998	91667.1369219453	19556.70637696508	89556.68164437449
11764.70588235294	87178.65347289182	19327.992911964968	85009.09546243616
11111.111111111111	83237.9731370406	19378.642844869988	80950.77747281778
10526.315789473683	79709.17759310923	19424.460845825757	77306.16607631509
10000.0	76530.20049637486	19464.464701438883	74013.55417693286
9523.809523809523	73650.95578418401	19498.6838665583	71022.98652827722
9090.90909090909	71030.51518613835	19527.413045519785	68293.58847913831
8695.652173913044	68635.08893917306	19551.004372107414	65791.59263712981
8333.333333333332	66436.52577364766	19569.789025513615	63488.859765863155
8000.0	64411.184246708974	19584.075785221954	61361.75218898311
7692.3076923076915	62539.06201861182	19594.13791435906	59390.268879344636
7407.407407407407	60803.12357829222	19600.228340206108	57557.370387195915
7142.857142857142	59188.7682629715	19602.572126893265	55848.4507797458
6896.551724137931	57683.41213616502	19601.380405070326	54250.916323011494
6666.666666666666	56276.15004516183	19596.843122285307	52753.8510778702
6451.612903225807	54957.486340485564	19589.140773529653	51347.74453293441
6249.999999999999	53719.113059932635	19578.437296091022	50024.273118045974
5882.35294117647	51417.91000986138	19322.606140349988	47649.11711382606
5555.555555555556	49400.60108665145	19298.279222078898	45475.2218992843
5263.157894736842	47588.97382965912	19266.17849670137	43514.65036390873
5000.0	45951.89590108236	19224.91045627035	41737.02858197139
4761.9047619047615	44464.37638531139	19174.750435667236	40117.44898500547
4545.454545454545	43106.037946554956	19116.40954734008	38635.390427277955
4347.826086956522	41860.07789548104	19050.700096195087	37273.8104741194
4166.666666666666	40712.50427904226	18978.388531778095	36018.450458173626
4000.0	39651.57280429648	18900.19770267265	34857.27689671572
3846.1538461538457	38667.34853424612	18816.775216204842	33780.0653216018
3703.7037037037035	37751.372953572754	18728.722234430825	32778.058565834566
3571.428571428571	36896.39664276623	18636.57638464813	31843.713757655634
3448.2758620689656	36096.17275898526	18540.836755597247	30970.486923017594
3333.333333333333	35345.28729410161	18441.95095045347	30152.67449238374
3225.8064516129034	34639.02625770829	18340.334608252884	29385.27295329288
3124.9999999999995	33973.26437627857	18236.361428725646	28663.87646884848
2941.176470588235	32734.4155728725	17892.19457964724	27411.88311702718
2777.777777777778	31635.449620607364	17686.536198395537	26229.52744524443
2631.578947368421	30641.128238777022	17478.57901168988	25167.00251276049
2500.0	29735.885609823792	17267.470226076468	24208.62170781493
2380.9523809523807	28907.2562988753	17054.03695782709	23340.721714847066
2272.7272727272725	28145.07659778601	16839.45814939418	22551.67368356601
2173.913043478261	27440.954247758797	16624.86568714548	21831.624101563408
2083.333333333333	26787.89051445244	16411.245191941438	21172.201337231563
2000.0	26179.996926267002	16199.406041626753	20566.27051649998
1923.0769230769229	25612.283426419042	15990.020577320693	20007.70612169422
