# z G G_prime G_double_prime
1.5999999999999998e6	9.601968968269937e6	2771.9707493710544	9.60196856815294e6
1.0666666666666665e6	6.403590521433396e6	5265.406206535489	6.403588356670744e6
799999.9999999999	4.804397986787792e6	6122.680546224269	4.804394085442359e6
640000.0	3.844889780516017e6	6544.324374310037	3.8448842110179327e6
533333.3333333333	3.20522182380133e6	6791.549088709543	3.205214628481734e6
457142.8571428571	2.7483183967282698e6	6952.728849465385	2.7483096021657735e6
399999.99999999994	2.405642077990016e6	7065.562558053852	2.405631701907393e6
355555.55555555556	2.1391167647536867e6	7148.687329194351	2.1391048196663363e6
320000.0	1.925896923516565e6	7212.318543253566	1.925883418712514e6
290909.0909090909	1.751444557524688e6	7262.50142185211	1.7514295001957538e6
266666.6666666666	1.6060677088842199e6	7303.031852816148	1.6060511048053124e6
246153.84615384613	1.4830565843585557e6	7336.40869328623	1.483038438313974e6
228571.42857142855	1.3776184891854366e6	7364.34167457768	1.377598805246747e6
213333.3333333333	1.286238789934732e6	7388.038771770523	1.2862175716479195e6
199999.99999999997	1.2062815177239813e6	7408.376928400466	1.2062587682391198e6
188235.29411764705	1.1359085625379262e6	8007.7385845824565	1.1358803363777976e6
177777.77777777778	1.0732529118193989e6	8142.913744063508	1.0732220206856432e6
168421.05263157893	1.0171594023549904e6	8141.568712201633	1.0171268183752042e6
160000.0	966663.9069799279	8104.061568962672	966629.9360374606
152380.95238095237	920973.2215889096	8060.5262392063	920937.9473127393
145454.54545454544	879434.2951871916	8019.460575998247	879397.7301559644
139130.4347826087	841506.3414102466	7982.787754667983	841468.4769694717
133333.3333333333	806738.2770092239	7950.517193506381	806699.0993351655
128000.0	774751.0477641223	7922.171956698011	774710.5428500981
123076.92307692306	745223.863520593	7897.212001452646	745182.0185720825
118518.51851851851	717883.4373921109	7875.1482063093	717840.2410861637
114285.71428571428	692495.5130556357	7855.5636176174185	692450.9554635893
110344.8275862069	668858.1391473688	7838.108834466376	668812.2115762989
106666.66666666666	646796.2867790775	7822.491780121866	646748.9816099849
103225.80645161291	626157.5080987443	7808.46762413025	626108.8186424082
99999.99999999999	606808.4085740056	7795.83021297913	606758.328947702
94117.64705882352	571494.9324143411	7663.790922117263	571443.5440916053
88888.88888888889	540131.9766985642	7651.635866574053	540077.7765478448
84210.52631578947	512069.80843941803	7641.919217397328	512012.7828344299
80000.0	486813.3530522758	7634.059445263123	486753.4918687137
76190.47619047618	463961.83263821044	7627.643613427229	463899.12825733284
72727.27272727272	443187.33299743925	7622.36581274188	443121.7797274242
69565.21739130435	424218.9638239574	7617.993569068244	424150.5575168489
66666.66666666666	406830.97938765853	7614.34740236255	406759.71715886216
64000.0	390833.75021701294	7611.286971180833	390759.6302323678
61538.46153846153	376066.818216607	7608.701557081681	375989.8395225299
59259.259259259255	362393.49494342273	7606.502986647758	362313.6573324592
57142.85714285714	349696.6173724133	7604.6206057776935	349613.92127195135
55172.41379310345	337875.181666158	7602.997333269688	337789.6280490116
53333.33333333333	326841.6501949323	7601.586854854392	326753.2405033416
51612.903225806454	316519.7796944147	7600.35130321558	316428.5157786329
49999.99999999999	306842.8566641863	7599.259638137267	306748.7407289402
47058.82352941176	289167.1105051943	7485.717405809043	289070.20225689746
44444.444444444445	273482.31552456884	7490.413546127851	273379.7187239533
42105.26315789473	259448.0689267879	7494.789192260494	259339.79371628037
40000.0	246816.7832403243	7498.768755546108	246702.84342960475
38095.23809523809	235388.0401113907	7502.348363922917	235268.45134124553
36363.63636363636	224997.86303069655	7505.546648231441	224872.6420396472
34782.608695652176	215510.79297324907	7508.3880617796485	215379.95727706965
33333.33333333333	206813.9468597123	7510.898043217924	206677.5145638158
32000.0	198812.50218698778	7513.100718136153	198670.491879016
30769.230769230766	191426.22401830126	7515.018788759965	191278.65467560524
29629.629629629628	184586.7635522867	7516.672936931611	184433.65448493123
28571.42857142857	178235.53577912372	7518.08229042375	178076.90656889149
27586.206896551725	172322.03602545653	7519.2640992115585	172157.90649100332
26666.666666666664	166802.4933787182	7520.234264801412	166632.88353131214
25806.451612903227	161638.78453897484	7521.007079657225	161463.71456071758
24999.999999999996	156797.5515019023	7521.59573410383	156617.0417119555
23529.41176470588	147940.85931384304	7412.323668771343	147755.05173207336
22222.222222222223	140093.72264664926	7418.6336215141855	139897.1586565861
21052.631578947367	133071.81235734516	7423.974498086288	132864.5620424056
20000.0	126751.31371396182	7428.320666629239	126533.4563674323
19047.619047619046	121032.017539262	7431.748160667891	120803.63566093793
18181.81818181818	115831.94159382358	7434.35216207286	115593.11874556045
17391.304347826088	111083.36317134717	7436.221143946041	110834.18330350857
16666.666666666664	106729.84744171557	7437.433711546635	106470.39454570565
16000.0	102723.98898126085	7438.056664536186	102454.34702967634
15384.615384615383	99025.67567845814	7438.148252886202	98745.92849400558
14814.814814814814	95600.73766867437	7437.75783184878	95310.96894497225
