# z G G_prime G_double_prime
30769.230769230766	201462.59036755643	19091.461227927346	200555.95584721083
29629.629629629628	194624.9496684602	19117.7220087468	193683.72089219824
28571.42857142857	188275.24460516055	19143.13114004113	187299.51484530926
27586.206896551725	182362.99956413565	19167.7329462901	181352.86494491517
26666.666666666664	176844.46838369608	19191.56749586466	175800.02768760803
25806.451612903227	171681.5492316607	19214.671735159773	170602.9036584465
24999.999999999996	166840.902575869	19237.07904064799	165728.15561127345
23529.41176470588	157947.3826445821	18998.85108005	156800.57188005446
22222.222222222223	150102.44266136014	19054.45312731149	148888.11607689178
21052.631578947367	143082.11898675398	19107.240345537924	141800.58582430988
20000.0	136762.55775140712	19156.776291419155	135414.23531086932
19047.619047619046	131043.58915003113	19203.144091694183	129628.93779675811
18181.81818181818	125843.2850457882	19246.5524038634	124362.78628143083
17391.304347826088	121093.9755818743	19287.224129175123	119548.12381469872
16666.666666666664	116739.27187603203	19325.361198865165	115128.57166090232
16000.0	112731.80878772245	19361.142920245773	111056.77312696165
15384.615384615383	109031.50823438517	19394.723819576706	107292.65807047165
14814.814814814814	105604.23032540652	19426.240367627448	103802.09365807932
14285.714285714284	102420.71223382451	19455.81069339497	100555.82392256884
13793.103448275862	99455.7279999628	19483.540539303816	97528.62902787
13333.333333333332	96687.41509199396	19509.522372021347	94698.65244018596
12903.225806451614	94096.73253853599	19533.840210533737	92046.85850727395
12499.999999999998	91667.01948612745	19556.568253359812	89556.59160341995
11764.70588235294	87178.5371772749	19327.857301072505	85009.00703171917
11111.111111111111	83237.85778442316	19378.508365837086	80950.6910535978
10526.315789473683	79709.06318924123	19424.327568466142	77306.0816043562
10000.0	76530.08704945423	19464.33271163607	74013.4715838122
9523.809523809523	73650.84330212703	19498.55324992405	71022.9057436708
9090.90909090909	71030.40367587884	19527.283882890533	68293.50943182892
8695.652173913044	68634.97840648897	19550.87673825889	65791.51525557543
8333.333333333332	66436.41622322598	19569.662989295437	63488.78397851959
8000.0	64411.07568220008	19583.951409695466	61361.67792458737
7692.3076923076915	62538.954442738024	19594.015257264025	59390.19606710326
7407.407407407407	60803.016992911405	19600.107454193898	57557.29895699003
7142.857142857142	59188.6626691664	19602.453059926018	55848.3806622696
6896.551724137931	57683.30753429513	19601.263200615434	54250.84744993638
6666.666666666666	56276.0464349391	19596.727819664822	52753.78338194708
6451.612903225807	54957.383721014114	19589.027408066795	51347.67794812921
6249.999999999999	53719.011429768914	19578.32589939484	50024.207579618174
5882.35294117647	51417.81028597444	19322.498844377515	47649.05301276709
5555.555555555556	49400.50331909227	19298.175921381888	45475.15953008898
5263.157894736842	47588.87800170514	19266.079236601017	43514.58951099259
5000.0	45951.801996726696	19224.81528842364	41736.96903073303
4761.9047619047615	44464.28438725065	19174.659399764223	40117.39053045868
4545.454545454545	43105.94783584801	19116.32266703485	38635.33287700081
4347.826086956522	41859.989651654105	19050.617379077135	37273.753649352155
4166.666666666666	40712.41788033818	18978.309970820246	36018.394194005166
4000.0	39651.48822793313	18900.123277871666	34857.22104200467
3846.1538461538457	38667.265756643945	18816.704896181796	33780.0097386744
3703.7037037037035	37751.29195057576	18728.655978008694	32778.003130071935
3571.428571428571	36896.31738980142	18636.51414210484	31843.65835704323
3448.2758620689656	36096.095231238505	18540.778470051493	30970.43145755503
3333.333333333333	35345.21146661957	18441.896558787314	30152.618873574553
3225.8064516129034	34638.95210553329	18340.284042296626	29385.21710345712
3124.9999999999995	33973.19187450827	18236.314615924	28663.820320592156
2941.176470588235	32734.3461392435	17892.15361387677	27411.826940597046
2777.777777777778	31635.38333086363	17686.502190284224	26229.470424767555
2631.578947368421	30641.064996376484	17478.55163963887	25166.94452436858
2500.0	29735.82532110329	17267.44916477419	24208.562676646183
2380.9523809523807	28907.198873352263	17054.02188192363	23340.66160918341
2272.7272727272725	28145.021947755435	16839.448733723773	22551.61250961722
2173.913043478261	27440.90228850167	16624.861612754452	21831.561894739913
2083.333333333333	26787.841163789642	16411.24614577358	21172.13815747608
2000.0	26179.950104720614	16199.411721496437	20566.206440739254
1923.0769230769229	25612.2390567618	15990.030690371917	20007.641240827932
1851.8518518518517	25080.44727705675	15783.626972251124	19491.176342592826
1785.7142857142856	24580.916687345125	15580.63340713948	19012.24152546278
1724.1379310344828	24110.484811320344	15381.366870891616	18566.879948444406
1666.6666666666665	23666.406348147408	15186.089796066532	18151.62433892449
1612.9032258064517	23246.282283289816	14994.973023499482	17763.457546854912
1562.4999999999998	22848.01016591903	14808.159262129595	17399.712290993342
1470.5882352941176	22107.344226045083	14412.794663465958	16763.234136574483
1388.888888888889	21437.18057308514	14076.136861858879	16168.33578230229
1315.7894736842104	20824.92953012336	13756.86419252889	15634.141406643363
1250.0	20262.576687152377	13453.65357050905	15151.607822520358
1190.4761904761904	19743.60548121954	13165.6717819372	14713.090903285578
1136.3636363636363	19262.67005783945	12892.438568325726	14312.074815313528
1086.9565217391305	18815.305401396352	12633.22243423134	13943.364309772902
1041.6666666666665	18397.772525780223	12387.456360593533	13602.535014648718
1000.0	18006.886519457985	12154.325479458832	13286.095523667422
961.5384615384614	17639.9379234473	11933.204400245939	12990.998525326113
925.9259259259259	17294.58129284833	11723.27407135079	12714.84908061962
892.8571428571428	16968.795487857788	11523.92302063697	12455.489493519557
862.0689655172414	16660.80697270411	11334.384825791889	12211.23292720946
833.3333333333333	16369.071052642323	11154.100555471035	11980.506163134074
806.4516129032259	16092.21650607053	10982.381315889745	11762.088790289106
781.2499999999999	15829.038334757748	10818.734968072642	11554.801092785308
735.2941176470588	15339.37101817736	10508.056356545238	11174.840260199193
694.4444444444445	14893.211179315098	10230.09677074735	10823.717443319594
657.8947368421052	14484.254408481831	9974.07830758176	10502.922816237982
625.0	14107.709464714699	9738.157062358416	10207.632603578539
595.2380952380952	13759.560091774454	9519.793078064575	9934.738731843232
568.1818181818181	13436.486420667303	9317.359270755533	9681.218082061925
543.4782608695652	13135.651548649565	9128.83360854855	9445.090711844652
520.8333333333333	12854.67385404611	8952.988003187413	9224.242283715173
500.0	12591.486248986404	8788.280572673977	9017.297296550385
480.7692307692307	12344.330822306067	8633.804595279447	8822.693560419464
462.96296296296293	12111.662089410185	8488.382260377299	8639.42852101734
446.4285714285714	11892.151133873424	8351.338364551106	8466.310064701378
431.0344827586207	11684.61696899823	8221.761518087686	8302.584612751252
416.66666666666663	11488.034295615504	8099.140527421984	8147.321933881633
403.2258064516129	11301.483582313962	7982.759485101772	7999.942635064936
390.62499999999994	11124.15972648807	7872.224458922002	7859.708117275686
367.6470588235294	10794.497899332144	7663.794594352222	7601.804872151331
347.22222222222223	10494.072471103129	7476.907550177956	7363.5188948529485
328.9473684210526	10218.704019622477	7304.496421818067	7146.064921640135
312.5	9965.193315736295	7146.053989778861	6945.429446417332
297.6190476190476	9730.834337713148	6999.6239869139	6759.763379722463
284.09090909090907	9513.388756084247	6864.086455701174	6587.023816037852
271.7391304347826	9310.938224771618	6737.8489959158105	6426.115586709405
260.41666666666663	9121.872510815774	6620.107738379709	6275.566240254466
250.0	8944.794509931759	6509.724670860895	6134.560582021368
240.38461538461536	8778.515129370635	6406.140666293756	6001.973812026051
231.48148148148147	8621.991275242171	6308.5181333098135	5877.187466131515
223.2142857142857	8474.324059581657	6216.449105962276	5759.33405697094
215.51724137931035	8334.717546173883	6129.29620665535	5647.941623775791
208.33333333333331	8202.478300548994	6046.751201809826	5542.332557181004
201.61290322580646	8076.98742428312	5968.317811350952	5442.141890353343
195.31249999999997	7957.700487755777	5893.7577190518305	5346.832426955749
183.8235294117647	7736.114286380438	5753.619078922503	5171.395531826828
173.61111111111111	7534.067649219465	5626.655526794714	5010.281721201495
164.4736842105263	7348.834648058554	5509.218336524073	4863.525882013257
156.25	7178.257389460169	5401.390194592944	4727.828583514289
148.8095238095238	7020.529518183329	5301.705168944319	4602.147000832605
142.04545454545453	6874.144665670327	5209.326720557481	4485.17335261968
135.8695652173913	6737.822091618235	5123.138412699114	4376.2654561424315
130.20833333333331	6610.476506864829	5042.614204702101	4274.393714943492
125.0	6491.175245678048	4966.993023261162	4179.035340479714
120.19230769230768	6379.116369198695	4895.917410867762	4089.3909519316753
115.74074074074073	6273.603968462849	4828.828234493041	4005.0623759032296
111.60714285714285	6174.031651175311	4765.462345014396	3925.434430475743
107.75862068965517	6079.868772157625	4705.393426780295	3850.204797912738
104.16666666666666	5990.64742981611	4648.421451062719	3778.8933091134404
100.80645161290323	5905.955280768431	4594.214306643212	3711.266991617735
97.65624999999999	5825.424877739924	4542.616697180206	3646.945098118535
91.91176470588235	5675.9001457120485	4446.652773361973	3527.480910968381
86.80555555555556	5539.463814940899	4357.865540629101	3419.746669979665
82.23684210526315	5414.295594194658	4275.753025740946	3321.5256801931896
78.125	5298.927524165601	4200.410527136692	3230.353588986669
74.4047619047619	5192.171807946138	4130.6929306027	3145.7946525956763
71.02272727272727	5093.021885557065	4065.966456622114	3067.048858493625
67.93478260869566	5000.630408251764	4005.4765037621446	2993.737205858521
65.10416666666666	4914.266921173182	3948.8630522738645	2925.149563171648
62.5	4833.312346105224	3895.6195174551644	2860.9538287493515
60.09615384615384	4757.225619048802	3845.498997506016	2800.5951243824024
57.87037037037037	4685.544508701464	3798.1279484022007	2743.8205900875764
55.80357142857142	4617.859345060449	3753.3232054344985	2690.202566036436
53.87931034482759	4553.817584105925	3710.7996258174517	2639.5493415250603
52.08333333333333	4493.102760391293	3670.417291864244	2591.526445749648
50.403225806451616	4435.4408895323595	3631.953794565494	2545.9865511579046
48.82812499999999	4380.5831901282545	3595.2999105577	2502.66410826104
45.955882352941174	4278.670116930013	3528.1172460092025	2420.621132668707
43.40277777777778	4185.71664265821	3464.3747112586484	2349.112954418641
41.118421052631575	4100.331486538806	3405.5826535477267	2283.5772571464177
39.0625	4021.5154879796096	3351.6609707681464	2222.376106128169
37.20238095238095	3948.502453036268	3301.722645674214	2165.478975348293
35.51136363636363	3880.6222344464195	3255.289603964977	2112.4200625816507
33.96739130434783	3817.315012239553	3211.850343165371	2062.986009593363
32.55208333333333	3758.086938052295	3171.142868962842	2016.6978798484893
31.25	3702.526298299723	3132.82410456586	1973.3509873948333
30.04807692307692	3650.265696883729	3096.71217306384	1932.566525386458
28.935185185185183	3600.9970801864365	3062.5538769415366	1894.1868235054335
27.90178571428571	3554.4415870878997	3030.2134093134305	1857.9186446228005
26.939655172413794	3510.3639778429474	2999.497308093792	1823.642277332771
26.041666666666664	3468.5483839047342	2970.301319850485	1791.1275668646856
25.201612903225808	3428.811814467508	2942.474396666384	1760.2826148078511
24.414062499999996	3390.984258949375	2915.9347484184646	1730.9242581373078
22.977941176470587	3320.5728721918877	2867.795160641214	1673.9041538091465
21.70138888888889	3256.523199297481	2821.2799484586676	1626.4448345971525
20.559210526315788	3197.572045219896	2778.550322767139	1582.4427598565385
19.53125	3143.0550040588596	2739.343935102226	1541.0352246973744
18.601190476190474	3092.488870726285	2702.9957222610965	1502.431875661637
17.755681818181817	3045.4260277859576	2669.15225065929	1466.3716969161003
16.983695652173914	3001.4942944156187	2637.465479302453	1432.7399781179402
16.276041666666664	2960.3562902890326	2607.73916482033	1401.2158340940953
15.625	2921.7358111322164	2579.738141678778	1371.6746226493203
15.02403846153846	2885.380431045602	2553.3242323360632	1343.8584733618186
14.467592592592592	2851.082805173483	2528.3238180694875	1317.6690908336682
13.950892857142856	2818.6507232278163	2504.633183986697	1292.9054540937448
13.469827586206897	2787.9255543364234	2482.1196615934136	1269.492371798055
13.020833333333332	2758.758132401109	2460.703250651767	1247.2714000253038
12.600806451612904	2731.024885799309	2440.2803660399904	1226.1845953912725
12.207031249999998	2704.608088642205	2420.787980413818	1206.1054958140396
11.488970588235293	2655.2842190879087	2385.501131561868	1166.1554936861257
10.850694444444445	2610.643409865896	2351.2250131469596	1134.5483467126085
10.279605263157894	2569.4371556237074	2319.832667917887	1104.7097761677614
9.765625	2531.2525658545433	2290.9710512731135	1076.4251921865143
9.300595238095237	2495.791821861408	2264.1721018937264	1050.0007195599596
8.877840909090908	2462.753087670094	2239.1820337971462	1025.2885400455111
8.491847826086957	2431.885893303588	2215.765211482132	1002.2242890862971
8.138020833333332	2402.956924110597	2193.7731718827313	980.5922952270438
7.8125	2375.7784532773594	2173.0442100855357	960.3135529975054
7.51201923076923	2350.174851925812	2153.4720523273277	941.2119604369891
7.233796296296296	2326.0046216181167	2134.9370649409598	923.223282055928
6.975446428571428	2303.1336453817053	2117.358873992062	906.2096817052272
6.734913793103448	2281.4534440351154	2100.6459472099095	890.1215769602885
6.510416666666666	2260.8596944258557	2084.7359673030387	874.8499897196299
6.300403225806452	2241.2677536421825	2069.557423333686	860.3564465038363
6.103515624999999	2222.595137312783	2055.0610112064924	846.553828545698
5.744485294117647	2187.5961739226877	2028.6988016166736	818.509738781558
5.425347222222222	2156.137969104226	2003.2545633081538	797.4346972623869
5.139802631578947	2126.985114577937	1979.9569428646766	777.0689686495557
4.8828125	2099.9145779715973	1958.4693562824239	757.653624871115
4.650297619047619	2074.7455586550514	1938.4838488134449	739.4927322484482
4.438920454545454	2051.2721144414013	1919.8205528556434	722.5000569674365
4.2459239130434785	2029.3229848135543	1902.319415895806	706.6347122795712
4.069010416666666	2008.7351876777468	1885.8674120232602	691.7522377870879
3.90625	1989.3791232642113	1870.3523432335978	677.798943817466
3.756009615384615	1971.1313959222316	1855.6918853946893	664.6552538501664
3.616898148148148	1953.8938969606584	1841.8025746477028	652.2765031803626
3.487723214285714	1937.5721963487883	1828.6216989252378	640.5690425579776
3.367456896551724	1922.090916676822	1816.0852279744884	629.4981625901673
3.255208333333333	1907.3764630568924	1804.1443225543494	618.9896891050188
3.150201612903226	1893.3699161517977	1792.7488691587605	609.016528116151
3.0517578124999996	1880.0130044730479	1781.8601033376317	599.5193650928891
2.8722426470588234	1854.8700321221424	1761.9035901628495	579.860823850051
2.712673611111111	1832.4472873717455	1742.9050631563641	565.8135751464248
2.5699013157894735	1811.5667053787008	1725.4599657249432	551.87121207499
2.44140625	1792.140163366594	1709.3139919409723	538.5276614125405
2.3251488095238093	1774.057405281374	1694.2741745636374	526.0367844936193
2.219460227272727	1757.1761586434793	1680.2127914409903	514.3471862303994
2.1229619565217392	1741.3772538603316	1667.0192216900953	503.4298906281771
2.034505208333333	1726.5458906662866	1654.6072985670842	493.1890105275835
1.953125	1712.5910826395648	1642.8976670005447	483.58605449363824
1.8780048076923075	1699.4254956058721	1631.8265713406781	474.54088989442255
1.808449074074074	1686.9799578231703	1621.3345411456867	466.0211194623816
1.743861607142857	1675.1875286881238	1611.3727701619225	457.9640289945444
1.683728448275862	1663.9949435773478	1601.895487314329	450.34433489605397
1.6276041666666665	1653.3499428142704	1592.8645674779727	443.1122917243011
1.575100806451613	1643.2108146162177	1584.2441058427175	436.2480881038928
1.5258789062499998	1633.5361314013237	1576.0037865871257	429.7119468395589
1.4361213235294117	1615.2427130001747	1560.769952481751	415.94011267281894
1.3563368055555556	1599.056174921091	1546.5063345241538	406.56956087481166
1.2849506578947367	1583.9027661383636	1533.341323935244	397.00422780276904
1.220703125	1569.779963907404	1521.117892843109	387.82662512735027
1.1625744047619047	1556.6185557919669	1509.717330119075	379.2293651261737
1.1097301136363635	1544.3190651759373	1499.048075582196	371.18222231027704
1.0614809782608696	1532.7970297757172	1489.0318076127148	363.6633201284834
1.0172526041666665	1521.9710381908678	1479.6029859614046	356.6102144160823
0.9765625	1511.7761198094777	1470.7041928995532	349.9945905494458
0.9390024038461537	1502.1499962294483	1462.2863606197002	343.7633062409711
0.904224537037037	1493.0430877904453	1454.3061388635658	337.892462867365
0.8719308035714285	1484.4076109211717	1446.7258539406553	332.34057666854716
0.841864224137931	1476.2053004954876	1439.5120393352345	327.0889448145367
0.8138020833333333	1468.3987904811363	1432.635207196235	322.10459634762276
0.7875504032258065	1460.958058934043	1426.0690482405275	317.3728400709215
0.7629394531249999	1453.853450329243	1419.7900923185662	312.8673022037969
0.7180606617647058	1440.3578801509955	1408.08489682567	303.1958875784953
0.6781684027777778	1428.502147561285	1397.301488981905	296.92917417484335
0.6424753289473684	1417.3447235017234	1387.2860177238374	290.3507710789022
0.6103515625	1406.929467202188	1377.9618080378666	284.0277825686189
0.5812872023809523	1397.2109745033765	1369.2549188861242	278.0997561646328
0.5548650568181818	1388.1187708153009	1361.0990096152589	272.54945957411735
0.5307404891304348	1379.5920222022887	1353.4372747757084	267.36060100901966
0.5086263020833333	1371.5724610899836	1346.220082139921	262.4928693576616
0.48828125	1364.012958674027	1339.4050293040011	257.92541345478344
0.46950120192307687	1356.8687146755012	1332.9545960565413	253.6232515304737
0.4521122685185185	1350.1036373961415	1326.8365653033075	249.56874941469223
0.43596540178571425	1343.6833121823636	1321.0220813689575	245.73462103048234
0.4209321120689655	1337.5798166323957	1315.486205985832	242.10701708821884
0.40690104166666663	1331.7661911240384	1310.206317765605	238.6641839659297
0.39377520161290325	1326.220486638971	1305.1627752759546	235.39521918441102
0.38146972656249994	1320.9212790151125	1300.3375608159558	232.28270122015394
0.3590303308823529	1310.8069736336852	1291.2724964809636	225.45567626147871
0.3390842013888889	1301.976643124874	1283.0384043172364	221.25919707391913
0.3212376644736842	1293.6260947583214	1275.3417377589753	216.73007398509012
0.30517578125	1285.818686168686	1268.15962175785	212.36964812221385
0.29064360119047616	1278.5232103547442	1261.4444332085445	208.27755842379003
0.2774325284090909	1271.6892494499104	1255.1476334312338	204.44550730805943
0.2653702445652174	1265.2722736068658	1249.2271881266718	200.86154137469106
0.25431315104166663	1259.2300789554006	1243.6455555375703	197.4996808546089
0.244140625	1253.5280355313903	1238.3709319602601	194.34497868240146
0.23475060096153844	1248.1334040944048	1233.3746589008188	191.3738362409451
0.22605613425925924	1243.0195737910133	1228.6324480239762	188.573509513409
0.21798270089285712	1238.161487437092	1224.1222793312122	185.92609880646083
0.21046605603448276	1233.5384644446292	1219.8252886431992	183.42139583742508
0.20345052083333331	1229.130819891815	1215.7241791036188	181.04500200435706
0.19688760080645162	1224.9222653612221	1211.804068061283	178.7888609723601
0.19073486328124997	1220.8971348527498	1208.0511673101616	176.64141941291473
0.17951516544117646	1213.1740817298987	1200.9485887180872	171.79592497267743
0.16954210069444445	1206.46689727634	1194.5707519309794	169.00619176424618
0.1606188322368421	1200.096527535502	1188.5736926316965	165.90434770259498
0.152587890625	1194.1301797463573	1182.9651539102742	162.91203397879625
0.14532180059523808	1188.545759714104	1177.7132206068318	160.10182054636473
0.13871626420454544	1183.3066749164357	1172.782001593906	157.47083424933825
0.1326851222826087	1178.3798623977586	1168.1398827409657	155.0106914199268
0.12715657552083331	1173.7343306204689	1163.7583738111573	152.70470281393062
0.1220703125	1169.3441510082578	1159.6132532343438	150.54184275637448
0.11737530048076922	1165.1852646998605	1155.6826613951139	148.50685918296978
0.11302806712962962	1161.2376809325692	1151.948014897719	146.59032229603642
0.10899135044642856	1157.4828567858347	1148.39245429544	144.78029793584759
0.10523302801724138	1153.9052477814637	1145.0015252485584	143.06931199972863
0.10172526041666666	1150.4903725165477	1141.762022475985	141.44815758719903
0.09844380040322581	1147.2257476648576	1138.6624049535603	139.9101270479214
0.09536743164062499	1144.0998409468875	1135.6921436701446	138.44782721518305
0.08975758272058823	1138.0645123342479	1130.0285012672725	135.00526122426132
0.08477105034722222	1132.8467359949248	1124.9877792665036	133.20744632104885
0.08030941611842105	1127.8714010608887	1120.222593395997	131.13061647151366
0.0762939453125	1123.201912014943	1115.755394771251	129.12178047437786
0.07266090029761904	1118.8223393803771	1111.5639887291431	127.23571062063085
0.06935813210227272	1114.7057164728865	1107.6214974621566	125.47291618919549
0.06634256114130435	1110.827216860324	1103.9038382558238	123.82819388860115
0.06357828776041666	1107.163479565225	1100.3890739211436	122.29005060897049
0.06103515625	1103.6949376661673	1097.058590651435	120.85099961445184
0.05868765024038461	1100.4035491277555	1093.8955604699884	119.500936050771
0.05651403356481481	1097.2740869908132	1090.8855896089212	118.23304261127295
0.05449567522321428	1094.2925988882962	1088.0156653480692	117.03932646294624
0.05261651400862069	1091.447216013779	1085.2745666271653	115.91436656621664
0.05086263020833333	1088.7269395479059	1082.6520386572192	114.85169606373522
0.049221900201612906	1086.1223845824134	1080.13919896507	113.8470252140348
0.04768371582031249	1083.6247647260686	1077.7278506847804	112.89513092242372
0.044878791360294115	1078.763435124674	1073.0912699405872	110.47929823856009
0.04238552517361111	1074.5779850729186	1068.9914740755182	109.43068288749906
0.04015470805921052	1070.571639970556	1065.0965757525703	108.13380891004749
0.03814697265625	1066.8015044416454	1061.434517918016	106.87475871835666
0.03633045014880952	1063.256006674279	1057.9893658171493	105.69691361038369
0.03467906605113636	1059.9150136569272	1054.740720038776	104.60329663757419
0.033171280570652176	1056.7591443601343	1051.6696683168755	103.58956477868134
0.03178914388020833	1053.7709129188227	1048.7593782442798	102.64942015637745
0.030517578125	1050.935134577313	1045.9952266209327	101.77741878854278
0.029343825120192304	1048.2379711657368	1043.3640599755677	100.96673979563711
0.028257016782407406	1045.6676222777578	1040.8545629006599	100.21254995705706
0.02724783761160714	1043.2133733929265	1038.4565500745473	99.50947710202584
0.026308257004310345	1040.8660024706983	1036.1611785417344	98.85366549772246
0.025431315104166664	1038.6171908252581	1033.9605025075687	98.24127611165606
0.024610950100806453	1036.459288261474	1031.847277496621	97.6680712735366
0.023841857910156247	1034.385702363538	1029.8151894087339	97.13113258458017
0.022439395680147058	1030.3047966983106	1025.8678805262864	95.51474129186724
0.021192762586805556	1026.805941655462	1022.392318255719	95.10199467233325
0.02007735402960526	1023.4431975945822	1019.0743596651938	94.46389879524426
0.019073486328125	1020.2674937951555	1015.942714341557	93.84114274323949
0.01816522507440476	1017.2701192345141	1012.9853830966521	93.26901479018535
0.01733953302556818	1014.4356767225169	1010.1865223015953	92.75199387441293
0.016585640285326088	1011.7491897555445	1007.53127978092	92.2883699824745
0.015894571940104164	1009.1970274473014	1005.0063313214157	91.87444809269844
0.0152587890625	1006.7668854641288	1002.5997772249989	91.5054554413285
0.014671912560096152	1004.4480966935391	1000.3012757642047	91.17750081998318
0.014128508391203703	1002.2313278285884	998.1017648168261	90.88730137149395
0.01362391880580357	1000.1081341467417	995.9931016747165	90.63123855964243
0.013154128502155173	998.0711927406845	993.968179528515	90.40665829231013
0.012715657552083332	996.1139738622647	992.0206615853117	90.21117398367572
0.012305475050403226	994.2302806812859	990.144635783834	90.04138632921682
0.011920928955078123	992.4149665161061	988.3350850919475	89.89563583098452
0.011219697840073529	988.7867661445467	984.7751009729416	88.9790391402564
0.010596381293402778	985.6899092955688	981.6445641063998	89.21068908748005
0.01003867701480263	982.6996342300695	978.640251492566	89.22908312024434
0.0095367431640625	979.8619591338502	975.7893939734265	89.24414583937724
0.00908261253720238	977.1703936820147	973.082645310183	89.286861770365
0.00866976651278409	974.6127855954747	970.5072871874349	89.3626732045122
0.008292820142663044	972.177205269284	968.051309498275	89.47167498080215
0.007947285970052082	969.8522791635031	965.7035836709935	89.61044517042795
0.00762939453125	967.6284956816202	963.4546816087696	89.7774032884632
0.007335956280048076	965.4971993236957	961.2961177800189	89.9700830441107
0.007064254195601851	963.4504573473914	959.2202125039297	90.1851855174316
0.006811959402901785	961.4816273885929	957.2204300874819	90.42105965400599
0.006577064251077586	959.584741488328	955.2909163221992	90.67602378531022
0.006357828776041666	957.7544828802805	953.4264520486045	90.9486119260958
0.006152737525201613	955.9857165653029	951.622114604225	91.23618401193244
0.005960464477539062	954.274279078144	949.8737871760869	91.53790551388761
0.005609848920036764	950.7824069809407	946.3836944456289	91.35145489763
0.005298190646701389	947.813758855845	943.3012315731942	92.37807093104368
0.005019338507401315	944.9317856856009	940.3251277542129	93.19191871080717
0.00476837158203125	942.1786438581859	937.4794284986231	93.98360540192776
0.00454130626860119	939.5495704332931	934.7564751075447	94.78252764040266
0.004334883256392045	937.0346883064224	932.1456731729492	95.5952460871541
0.004146410071331522	934.6237011209604	929.6366714415587	96.42158372533441
0.003973642985026041	932.3076492651818	927.2204495738605	97.26145572845034
0.003814697265625	930.0781221539434	924.8887520416456	98.11273952068093
