# z G G_prime G_double_prime
1.5999999999999998e6	9.604812145365313e6	6776.200169557466	9.604809755058572e6
1.0666666666666665e6	6.40877667932791e6	12879.13832131752	6.408763738295661e6
799999.9999999999	4.810752027100619e6	14983.465790728287	4.810728693452335e6
640000.0	3.851955682612713e6	16022.022239765794	3.8519223610576214e6
533333.3333333333	3.2127688281867714e6	16633.891233449685	3.212725767480168e6
457142.8571428571	2.7562127258639815e6	17035.26928421209	2.7561600805858453e6
399999.99999999994	2.4137990766404285e6	17318.376241690083	2.413736948433805e6
355555.55555555556	2.1474794173092176e6	17528.800569178962	2.1474078767009643e6
320000.0	1.9344249831346516e6	17691.52939083913	1.934344081378313e6
290909.0909090909	1.7601085494731637e6	17821.34911310595	1.7600183253149136e6
266666.6666666666	1.6148453975082794e6	17927.54415563503	1.6147458812501181e6
246153.84615384613	1.4919307799931073e6	18016.226407022943	1.4918219960427224e6
228571.42857142855	1.3865756276635388e6	18091.57759668756	1.386457596196364e6
213333.3333333333	1.2952679793588128e6	18156.55220387952	1.2951407174374256e6
199999.99999999997	1.2153738793407662e6	18213.295047858835	1.2152374016904363e6
188235.29411764705	1.1453100464717876e6	19690.609743442703	1.1451407697035067e6
177777.77777777778	1.082784208857233e6	20030.153628831235	1.0825989266095683e6
168421.05263157893	1.0267597070789998e6	20034.440589442245	1.0265642294913755e6
160000.0	976310.2771116175	19949.691160274866	976106.432217498
152380.95238095237	930655.269699508	19849.95992161411	930443.5555747453
145454.54545454544	889146.1180707623	19756.175871020558	888926.6070915299
139130.4347826087	851243.8740344858	19673.0990027772	851016.5111540824
133333.3333333333	816498.3754128411	19600.77341164142	816263.0744640323
128000.0	784531.1354074536	19538.04014652247	784287.8090413883
123076.92307692306	755021.7695323006	19483.580808850347	754770.3376170472
118518.51851851851	727697.3060134855	19436.199629845345	727437.6972107186
114285.71428571428	702323.7436121913	19394.87662929944	702055.8949271612
110344.8275862069	678699.3418314954	19358.756780755688	678423.1976711944
106666.66666666666	656649.248215514	19327.125169405812	656364.7594247316
103225.80645161291	636021.163755647	19299.38241245268	635728.286757468
99999.99999999999	616681.820309424	19275.023732406025	616380.5163697663
94117.64705882352	581344.0009720072	18961.61792897751	581034.6844308493
88888.88888888889	549997.7271264046	18944.80623750985	549671.3510460904
84210.52631578947	521949.957706917	18934.0493859945	521606.4226254324
80000.0	496706.0034855567	18927.82720499427	496345.23394094536
76190.47619047618	473865.40514290164	18925.098444132633	473487.3417950328
72727.27272727272	453100.5054190729	18925.104134345245	452705.10097029334
69565.21739130435	434140.6207713122	18927.27183720119	433727.8374562797
66666.66666666666	416760.17258786556	18931.160597942027	416329.9804408547
64000.0	400769.66756398784	18936.426204573865	400322.043112727
61538.46153846153	386008.7593607972	18942.796931195553	385543.68461652345
59259.259259259255	372340.85205547634	18950.05659135977	371858.3136956634
57142.85714285714	359648.85971235816	18958.031702832533	359148.8484268798
55172.41379310345	347831.84324542544	18966.58228730423	347314.3531900879
