# τ	Fs	F	Δζ	ΔG	Δr²
5.625e-6	0.9997101020493349	0.9997958136203137	1340.1432078975754	134.548127763412	5.6058106954268564e-6
5.9375e-6	0.9996940387502714	0.9997844990781306	1339.49408801484	134.48695250665403	5.9158926734679285e-6
6.25e-6	0.9996779796100579	0.9997731874106783	1338.845534967997	134.42582802160538	6.225841669646696e-6
6.5625e-6	0.9996619245608845	0.9997618785706666	1338.1975455554186	134.36475402546242	6.535659947034073e-6
6.875e-6	0.9996458735782312	0.9997505725410004	1337.5501183192503	134.30373039082323	6.845348338363795e-6
7.1875e-6	0.9996298266520117	0.9997392693146517	1336.9032523831713	134.2427570421074	7.15490719943626e-6
7.500000000000001e-6	0.9996137837769524	0.9997279688879496	1336.2569470650951	134.1818339210396	7.464336726964721e-6
7.8125e-6	0.999597744949386	0.9997166712583434	1335.6112017481119	134.1209609751471	7.773637064539066e-6
8.125000000000001e-6	0.9995817101661831	0.999705376423658	1334.9660158374732	134.06013815392677	8.082808337952158e-6
8.4375e-6	0.999565679424396	0.9996940843818443	1334.3213887462693	133.99936540756735	8.391850666977043e-6
8.750000000000001e-6	0.9995496527211373	0.9996827951308962	1333.677319890639	133.93864268652447	8.700764169293358e-6
9.0625e-6	0.9995336300535431	0.9996715086688228	1333.0338086881907	133.87796994137804	9.00954896179641e-6
9.375000000000001e-6	0.9995176114187595	0.9996602249936408	1332.3908545574639	133.81734712278543	9.318205161033708e-6
9.6875e-6	0.9995015968139366	0.9996489441033701	1331.7484569177545	133.7567741814654	9.626732883350618e-6
1.0e-5	0.9994855862362277	0.999637665996033	1331.1066151890536	133.6962510681927	9.935132244938982e-6
1.0625e-5	0.9994535771470108	0.9996151181196354	1329.8245969357317	133.57535411120614	1.0551546504085068e-5
1.125e-5	0.9994215841309246	0.9995925813504222	1328.5447953133337	133.45465587115024	1.1167448762135928e-5
1.1875e-5	0.9993896071661453	0.9995700556732274	1327.2672057532645	133.334155960167	1.1782839909501187e-5
1.25e-5	0.9993576462303332	0.9995475410725271	1325.9918236658664	133.21385398857257	1.2397720857444777e-5
1.3125e-5	0.9993257013010034	0.9995250375326957	1324.7186444614838	133.09374956663927	1.30120925228576e-5
1.375e-5	0.9992937723556531	0.9995025450380972	1323.447663557487	132.97384230518918	1.3625955823109545e-5
1.4375e-5	0.9992618593718023	0.9994800635731094	1322.1788763805766	132.8541318157892	1.4239311674410847e-5
1.5000000000000002e-5	0.9992299623270087	0.9994575931221367	1320.9122783675462	132.73461771081622	1.4852160991194174e-5
1.5625e-5	0.9991980811988699	0.9994351336696119	1319.6478649655103	132.61529960347582	1.54645046859867e-5
1.6250000000000002e-5	0.9991662159650271	0.9994126851999987	1318.3856316319725	132.496177107809	1.6076343669296017e-5
1.6875e-5	0.9991343666031639	0.9993902476977891	1317.125573834821	132.37724983869154	1.6687678849649994e-5
1.7500000000000002e-5	0.9991025330910078	0.9993678211475056	1315.8676870523204	132.258517411834	1.7298511133538733e-5
1.8125e-5	0.9990707154063291	0.9993454055337019	1314.6119667730827	132.13997944377877	1.7908841425473058e-5
1.8750000000000002e-5	0.9990389135269414	0.9993230008409608	1313.3584084960498	132.02163555189958	1.8518670627932782e-5
1.9375e-5	0.9990071274307002	0.9993006070538949	1312.1070077304635	131.9034853543984	1.9127999641427037e-5
2.0e-5	0.9989753570955064	0.9992782241571466	1310.857759995843	131.78552847030454	1.9736829364443406e-5
2.125e-5	0.9989118635908981	0.9992334909530548	1308.3657041151248	131.55019298414314	2.095299570809348e-5
2.25e-5	0.9988484328567702	0.9991888011200432	1305.8822063188986	131.31562615562123	2.2167176009548648e-5
2.375e-5	0.9987850647243743	0.9991441545408537	1303.40723149817	131.08182499766286	2.3379377119845135e-5
2.5e-5	0.9987217590213008	0.9990995510956859	1300.9407444608319	130.8487865154805	2.458960603541281e-5
2.625e-5	0.9986585155743462	0.9990549906641879	1298.4827100943048	130.6165077203532	2.5797869780959984e-5
2.75e-5	0.9985953342105097	0.9990104731261498	1296.0330934193903	130.38498563419463	2.7004175369340487e-5
2.875e-5	0.9985322147572812	0.9989659983617025	1293.59185960745	130.1542172910134	2.820852978943936e-5
3.0000000000000004e-5	0.9984691570427774	0.9989215662514151	1291.1589739858325	129.92419973738046	2.9410940001064523e-5
3.125e-5	0.9984061608957427	0.9988771766762928	1288.734402038945	129.69493003252524	3.061141293450731e-5
3.2500000000000004e-5	0.9983432261455917	0.9988328295178083	1286.3181094083252	129.4664052483484	3.180995548933244e-5
3.375e-5	0.9982803526223765	0.9987885246578769	1283.9100618919197	129.23862246936747	3.300657453523242e-5
3.5000000000000004e-5	0.998217540156819	0.9987442619788806	1281.5102254435835	129.0115787926801	3.420127691125334e-5
3.625e-5	0.9981547885802742	0.9987000413636419	1279.1185661721652	128.78527132789327	3.539406942678815e-5
3.7500000000000003e-5	0.998092097724762	0.998655862695447	1276.7350503409348	128.5596971970812	3.658495886085331e-5
3.875e-5	0.9980294674229302	0.9986117258580187	1274.3596443666781	128.33485353471372	3.777395196309255e-5
4.0e-5	0.9979668975080848	0.9985676307355381	1271.9923148191058	128.11073748761416	3.89610554530615e-5
4.25e-5	0.9978419379579372	0.9984795650230339	1267.2817399428964	127.66467585872195	4.1329629092959024e-5
4.5e-5	0.9977172179009707	0.9983916647427006	1262.6030695875431	127.2214904338117	4.369072699473383e-5
4.75e-5	0.9975927360753962	0.9983039290178738	1257.9560444895217	126.78115905994169	4.604439988160771e-5
5.0e-5	0.9974684911969224	0.9982163569562751	1253.340405921796	126.34365962012379	4.839069933314666e-5
5.25e-5	0.99734448197997	0.998128947664742	1248.7558968966712	125.9089701356776	5.0729676920940615e-5
5.5e-5	0.9972207071454087	0.9980417002546115	1244.202262554081	125.47706879942052	5.306138390519367e-5
5.75e-5	0.9970971654223663	0.9979546138429665	1239.6792502723442	125.04793398524497	5.538587115416061e-5
6.000000000000001e-5	0.9969738555494866	0.9978676875535195	1235.186609693578	124.62154425047781	5.770318910239352e-5
6.25e-5	0.9968507762745851	0.9977809205163641	1230.7240927141743	124.19787833523333	6.001338775727304e-5
6.500000000000001e-5	0.9967279263551811	0.9976943118683541	1226.291453470464	123.77691516138978	6.231651668642603e-5
6.75e-5	0.9966053045579224	0.9976078607526938	1221.8884483163217	123.35863383084379	6.461262503377122e-5
7.000000000000001e-5	0.9964829096590353	0.9975215663192581	1217.514835804798	122.9430136241388	6.690176151021806e-5
7.25e-5	0.9963607404437245	0.99743542772417	1213.1703766647122	122.53003399862824	6.918397441058957e-5
7.500000000000001e-5	0.9962387957066128	0.9973494441301113	1208.8548337821944	122.11967458709108	7.14593116047198e-5
7.75e-5	0.9961170742511449	0.9972636147059025	1204.5679721775687	121.71191519591495	7.372782055429492e-5
8.0e-5	0.995995574890023	0.9971779386268113	1200.3095589872319	121.30673580373498	7.598954830402819e-5
8.5e-5	0.9957532362257446	0.9970070421801387	1191.8770737755262	120.50403066348345	8.049290637582842e-5
9.0e-5	0.9955117714368846	0.9968367490408174	1183.5556151544827	119.711407369346	8.49697126047881e-5
9.5e-5	0.9952711716857773	0.9966670530702986	1175.3434135675066	118.92871343707982	8.942031521572929e-5
0.0001	0.9950314280431217	0.9964979480666841	1167.238718452935	118.15579788358174	9.384506537389256e-5
0.000105	0.9947925316324897	0.996329427864952	1159.2398062637567	117.39251191711804	9.824431134429457e-5
0.00011	0.9945544736874651	0.9961614863767561	1151.3449827804764	116.63870914004004	0.00010261839635630547
0.000115	0.9943172455588823	0.9959941175953205	1143.5525834443922	115.89424558170093	0.00010696765822239007
0.00012000000000000002	0.9940808387260084	0.9958273156033267	1135.8609731351878	115.15897968418473	0.00011129242902840111
0.000125	0.9938452447886883	0.9956610745673286	1128.268545680003	114.43277226449528	0.00011559303535462108
0.00013000000000000002	0.9936104554733547	0.9954953887420447	1120.7737233714417	113.7154864778139	0.000119869798169053
0.000135	0.9933764626236864	0.9953302524637446	1113.3749564064078	113.00698777343074	0.000124123033108833
0.00014000000000000001	0.99314325820599	0.9951656601541014	1106.0707223939894	112.30714385687551	0.0001283530503954858
0.000145	0.9929108342998797	0.9950016063135966	1098.8595258061612	111.61582464662428	0.0001325601551164328
0.00015000000000000001	0.9926791831035403	0.9948380855252873	1091.7398975021977	110.93290223739842	0.00013674464714209884
0.000155	0.9924482969245929	0.9946750924483433	1084.7103941994674	110.25825085836426	0.00014090682140099805
0.00016	0.9922181681852908	0.9945126218217655	1077.7695980166009	109.59174683780194	0.0001450469677965332
0.00017	0.9917601439449073	0.9941892207909525	1064.1480875180964	108.28265367102226	0.0001532626658006337
0.00018	0.9913050584854642	0.9938678464037733	1050.8648752573552	107.00470528474789	0.00016139371241405466
0.00019	0.9908528571328258	0.9935484607063999	1037.9096020855234	105.75699428804772	0.00016944217568444524
0.0002	0.990403485406152	0.9932310258832526	1025.2721910157738	104.53863647015402	0.00017741010823311328
0.00021	0.9899568898352152	0.9929155048222092	1012.942887411432	103.34877437914437	0.00018529951487649744
0.00022	0.9895130183381295	0.9926018613783242	1000.9122643467543	102.18657788500578	0.00019311233996385335
0.00023	0.9890718201795066	0.9922900603429144	989.1712156500737	101.05124366710005	0.00020085046808255552
0.00024000000000000003	0.9886332460584293	0.9919800675061886	977.7109463164575	99.94199447259315	0.0002085157224736049
0.00025	0.9881972479769003	0.9916718495641509	966.5229612674052	98.85807822267145	0.00021610986920700366
0.00026000000000000003	0.9877637792952915	0.9913653741586252	955.5990549181582	97.79876718750194	0.00022363461676274204
0.00027	0.9873327945967078	0.9910606097813849	944.9313002569622	96.76335711064124	0.00023109162037092098
0.00028000000000000003	0.9869042497385527	0.9907575258114429	934.5120390405355	95.75116642915782	0.0002384824816557373
0.00029	0.9864781017220409	0.9904560924228115	924.3338716325696	94.76153545530516	0.00024580875278434726
0.00030000000000000003	0.9860543087429912	0.9901562806212169	914.3896479307264	93.79382565172551	0.0002530719360586553
0.00031	0.9856328300672076	0.989858062155988	904.6724579556628	92.84741887053262	0.00026027348784663645
0.00032	0.9852136260807703	0.9895614095563848	895.1756234683829	91.92171668090003	0.0002674148181166021
0.00034	0.9843818441153069	0.9889726646518742	876.8152110656292	90.12992989251674	0.0002815237959072836
0.00036	0.9835586993223383	0.9883898631797212	859.2610651895318	88.41420276887564	0.00029540811957300025
0.00038	0.9827439205301266	0.9878128171459328	842.467825889646	86.77043967038877	0.00030907722259314183
0.0004	0.9819372439699016	0.987241343735745	826.3927174474475	85.19476624863009	0.00032254020541820356
0.00042	0.981138416173723	0.9866752672944767	810.9956023233814	83.68353563054873	0.000335805726908956
0.00044	0.980347195954593	0.9861144207181816	796.2388792309556	82.23332064156557	0.00034888195340443927
0.00046	0.9795633531035368	0.9855586445266823	782.0873284642254	80.8409011953151	0.000361776600469137
0.00048000000000000007	0.9787866689261343	0.9850077872536558	768.5079589126723	79.50325171250832	0.0003744969317492186
0.0005	0.9780169346187783	0.9844617042991384	755.4698535740058	78.21752827429201	0.00038704981188329235
0.0005200000000000001	0.9772539516607245	0.9839202582187794	742.9440313145489	76.98105711818685	0.0003994417086257905
0.00054	0.9764975302888345	0.9833833176460518	730.9033116245171	75.7913232937761	0.00041167874191041755
0.0005600000000000001	0.9757474898847205	0.9828507575773375	719.3221951820603	74.6459606417289	0.0004237666844357798
0.00058	0.9750036575803896	0.9823224583861629	708.1767470881518	73.54274192573273	0.00043571100582468267
0.0006000000000000001	0.9742658686508985	0.9817983061113481	697.4444941412889	72.4795701467883	0.00044751687151618096
0.00062	0.9735339652416439	0.9812781915567442	687.1043240916287	71.4544699668865	0.000459189182455111
0.00064	0.9728077967634817	0.9807620105803566	677.1363972578357	70.4655801790983	0.00047073257259295457
0.00068	0.971371950622392	0.9797409560171589	658.237704954998	68.58894789723924	0.0004934540442735969
0.00072	0.9699573624212245	0.9787344732364381	640.6174849801861	66.8373029620248	0.0005157103973234346
0.00076	0.968563069658301	0.9777418970142614	624.1563878357008	65.19932182757502	0.0005375300457224316
0.0008	0.9671881677401866	0.9767626025527637	608.747429263439	63.66480874223402	0.0005589392574170535
0.00084	0.965831809578695	0.9757960049074058	594.295129822111	62.224624576152095	0.0005799621903487322
0.00088	0.9644932133131192	0.974841564495232	580.7143484762171	60.8705851809654	0.000600620775264059
0.00092	0.9631716494671247	0.9738987779845371	567.9290703131257	59.595354178291714	0.0006209351160098166
0.0009600000000000001	0.9618664439640936	0.9729671805465394	555.8713480011808	58.39234851804369	0.0006409234906163491
0.001	0.9605769659199009	0.972046337215444	544.4803252145657	57.25565079762986	0.0006606027209851788
0.0010400000000000001	0.9593026303319664	0.9711358449027623	533.7014184459845	56.179935257777785	0.0006799881638690062
0.00108	0.958042887601251	0.9702353249760786	523.4855678597015	55.16039971157296	0.0006990940202197941
0.0011200000000000001	0.956797226261605	0.9693444252889107	513.7886146207572	54.19270852562356	0.0007179333096938841
0.00116	0.9555651640466082	0.968462813846972	504.5707272009522	53.27293991539181	0.0007365181282756715
0.0012000000000000001	0.9543462506122969	0.9675901808217904	495.7959264805418	52.39754194888134	0.0007548596115101849
0.00124	0.9531400598849339	0.9667262331192404	487.4316443888732	51.563291583735094	0.0007729681505693021
0.00128	0.9519461927149767	0.965870696334815	479.4483600294094	50.76726058363676	0.0007908533488879912
0.00136	0.949593668010475	0.9641836473493594	464.5115396583937	49.2786071612303	0.0008259937182902154
0.00144	0.9472861352961262	0.9625272868953701	450.80689695003855	47.913767065737886	0.0008603409243934153
0.00152	0.9450211484885701	0.9608999347561787	438.18057534879154	46.65735355929041	0.0008939510965120076
0.0016	0.9427964779324796	0.9593000615227374	426.5021355061955	45.49628463993232	0.0009268740787619691
0.00168	0.9406100659523556	0.9577262560338029	415.6610084464651	44.41945125993869	0.0009591549147864253
0.00176	0.9384600539005069	0.9561772451199416	405.5632911239686	43.41739977102889	0.000990833412907391
0.00184	0.9363447242623385	0.9546518523665342	396.1287679055129	42.48204323796044	0.0010219457230589359
0.0019200000000000003	0.9342625169028085	0.953149010350444	387.28861117676934	41.6064345825837	0.001052524042553405
0.002	0.932211981382957	0.9516677267009126	378.9833959163267	40.7845712806948	0.0010825978648726117
0.0020800000000000003	0.9301917912628965	0.9502070948651199	371.1615974652708	40.01124554124849	0.00111219368119531
0.00216	0.9282007061974946	0.948766267087274	363.7782774825427	39.2819140820063	0.0011413359515730676
0.0022400000000000002	0.9262375849462798	0.9473444641615583	356.7940954326172	38.59259865784469	0.0011700468111660732
0.00232	0.9243013549976371	0.9459409537379436	350.17442340544085	37.9397978729497	0.001198346836400686
0.0024000000000000002	0.9223910242495579	0.9445550590553407	343.8886831717878	37.320419987358925	0.0012262547690868732
0.00248	0.9205056563537234	0.9431861412999234	337.90973699581286	36.7317220160455	0.0012537881310620638
0.00256	0.9186443810925076	0.9418336073520885	332.21343405866935	36.17126349019279	0.0012809629721748448
0.00272	0.9149905665176767	0.9391752864961228	321.5777368643112	35.12588123306356	0.001334295241409488
0.00288	0.9114238879286943	0.9365762128110359	311.8412187699032	34.17009534837861	0.0013863589626341528
0.00304	0.9079390179335982	0.9340327557285752	302.88523960802297	33.29194201807812	0.0014372500175915636
0.0032	0.9045311900222857	0.9315416739752642	294.6109932893071	32.48147056159779	0.001487051138396942
0.00336	0.9011960346680852	0.9290999956114041	286.93594721951126	31.730381569040464	0.0015358369242368295
0.00352	0.8979296420053532	0.9267050656281224	279.7908897192005	31.03172344785517	0.001583672553958754
0.00368	0.8947284124869461	0.9243544386507998	273.1172445014323	30.379621622930976	0.001630617439739998
0.0038400000000000005	0.8915890992409888	0.922045912114094	266.8651701482958	29.769083626120334	0.0016767240840996048
0.004	0.8885086934860625	0.9197774439008499	260.9918779743733	29.19582995420555	0.0017220407793212043
0.0041600000000000005	0.8854844598870275	0.9175471800275844	255.46046840482575	28.656174673850096	0.0017666106074598852
0.00432	0.8825138488971778	0.9153533914571353	250.2388669554879	28.146918707175413	0.001810473489485214
0.0044800000000000005	0.879594526974403	0.9131944976879917	245.2990941286615	27.66527486083457	0.0018536653234092252
0.00464	0.8767243083141452	0.9110690173895243	240.61656978827128	27.20879824741804	0.0018962195783307103
0.0048000000000000004	0.87390118067362	0.9089755885269377	236.16964016923933	26.7753376862736	0.001938166555498905
0.00496	0.8711232512326469	0.9069129290905482	231.93910818110842	26.36298885468811	0.0019795346538754384
0.00512	0.8683887686900102	0.9048798543039309	227.9079179285371	25.97006185840973	0.002020349736201508
0.00544	0.8630438166381155	0.9008982123702179	220.3801618366453	25.23617596464259	0.0021003957239019476
0.00576	0.8578543329924639	0.8970225253896963	213.4868456758757	24.563874016729336	0.002178494984283505
0.00608	0.8528095771756756	0.893245515741555	207.14413857378366	23.94490488201285	0.002254805855703335
0.0064	0.8479001370150953	0.8895608239159233	201.28241361228862	23.37242604986241	0.00232946015644315
0.00672	0.8431174845836946	0.8859626824895815	195.84353719282782	22.840737002311013	0.0024025760468828006
0.00704	0.8384540523430757	0.8824459827969036	190.77881706973574	22.3450725148999	0.0024742557767428244
0.00736	0.8339029200026451	0.8790060469581054	186.0470299046398	21.881407349652754	0.0025445928315073747
0.007680000000000001	0.8294578841026338	0.8756386882852385	181.61312043048477	21.446325241864507	0.0026136692464196723
0.008	0.8251132294702728	0.8723400442790611	177.44697257918645	21.03689746022595	0.002681560703722108
0.008320000000000001	0.8208637900313269	0.869106628693208	173.52262126228888	20.65060363449419	0.002748334238994294
0.00864	0.8167047770098237	0.865935205317223	169.81747578616174	20.285255235019076	0.002814052126084089
0.008960000000000001	0.8126318311571673	0.8628228323042508	166.31182951329066	19.93894649679243	0.002878769961444307
0.00928	0.8086408904857707	0.8597667644727022	162.98835180058552	19.610004488369352	0.002942539702510797
0.009600000000000001	0.8047282349059884	0.8567644910009475	159.83177270277594	19.296957684122063	0.0030054080566777053
0.00992	0.8008903823712067	0.8538136583112637	156.82853944332803	18.998502269847233	0.0030674189030611195
0.01024	0.7971241270507936	0.8509121022160494	153.96660755574132	18.71348141841279	0.003128611927009168
0.01088	0.7897969512148716	0.845250562468677	148.62468480250377	18.17963495479266	0.0032486178782785515
0.01152	0.7827230598771046	0.8397637917628697	143.73276671975142	17.688506761763087	0.003365761291269644
0.01216	0.7758827286985756	0.8344384103592097	139.23079329183986	17.234383157250484	0.0034802910196815753
0.0128	0.7692591829129719	0.8292630805089674	135.0693531954845	16.812560171153635	0.0035924046570733666
0.01344	0.7628374340619324	0.8242276500939145	131.20725214780254	16.419122721326445	0.003702279176774083
0.01408	0.7566042886714258	0.8193231990552731	127.6099875092667	16.05080104994285	0.003810066645448008
0.01472	0.7505477559321129	0.814541598029718	124.2483052203196	15.70482954764419	0.003915907266405124
0.015360000000000002	0.7446571484016252	0.8098756123569834	121.09731387748542	15.378861474562358	0.004019923227764264
0.016	0.7389226728252294	0.8053185940462584	118.1355978257209	15.070882179544748	0.004122228006758209
0.016640000000000002	0.7333355245329545	0.8008645746219201	115.34470917998632	14.77915844533894	0.004222921336501223
0.01728	0.7278875832152683	0.7965080340582893	112.70857085249793	14.50218340840945	0.004322096424407917
0.017920000000000002	0.722571494408051	0.7922439794914288	110.21316956752136	14.238645490979772	0.0044198358377798876
0.01856	0.7173804372583955	0.7880677673238402	107.84618082919384	13.98739207981383	0.004516217202428892
0.019200000000000002	0.7123081945529192	0.7839751700741301	105.59675454083788	13.74740985813571	0.004611309774247651
0.01984	0.7073489720364486	0.7799622368166672	103.45526410508948	13.517800028538382	0.004705179009897475
0.02048	0.7024974585800032	0.7760253501695268	101.41316408361659	13.29776552268242	0.004797883677459859
0.02176	0.6931063860281881	0.7683725437917759	97.60154935810739	12.883926002610053	0.004979830209911572
0.02304	0.6840914476252703	0.7609866634906743	94.10529849201252	12.500766002283928	0.0051577373441994345
0.02432	0.6754197876187502	0.7538450927383932	90.88141106832344	12.144274123593473	0.005331981580856
0.0256	0.6670644585877169	0.7469293667928328	87.89537634426826	11.81120827453969	0.0055028473374321716
0.02688	0.6590016589892606	0.7402231098771379	85.1185694691848	11.498872841615261	0.005670592693941915
0.02816	0.6512105359050526	0.7337119955285464	82.52703548790745	11.205013217849656	0.005835438738447126
0.02944	0.6436722105899434	0.7273829884243644	80.10045557353357	10.927711877679608	0.005997592260701279
0.030720000000000004	0.6363699277924701	0.7212245317812768	77.82155190591736	10.665336120285062	0.006157232047194688
0.032	0.6292884094743106	0.7152260353252193	75.67546813533123	10.416475702490015	0.006314525768430811
0.033280000000000004	0.6224139894938314	0.7093780352115482	73.64940774971974	10.179912766731725	0.006469619336461466
0.03456	0.6157341326171425	0.7036718084877045	71.73223545120241	9.954581730676486	0.006622650264447828
0.035840000000000004	0.6092375461376905	0.6980995038068528	69.91425002540909	9.739551248883595	0.006773739111338088
0.03712	0.6029138151056854	0.6926538455270267	68.18692074700294	9.533997413841307	0.006923000106192994
0.038400000000000004	0.5967534969382923	0.6873282427231577	66.54274141072065	9.337192657739674	0.007070534084987717
0.03968	0.5907478404242733	0.6821165584620782	64.9750510205534	9.148487249088591	0.0072164370577254226
0.04096	0.584888866466902	0.6770132016247022	63.477937572453875	8.967302313943664	0.007360794296058774
0.04352	0.573601230352925	0.667125854569674	60.68162103393993	8.62602980171013	0.007644809645532452
0.04608	0.5628174594014083	0.6576136786849107	58.10948664891841	8.30916703561705	0.007923570097674916
0.04864	0.5524888300955557	0.6484418886120146	55.731660239403105	8.013687312410902	0.008197617742916006
0.0512	0.5425769214411781	0.6395832140450566	53.52468793196912	7.737181268454098	0.008467344874265101
0.05376	0.5330481036791601	0.6310136330817688	51.46897000815056	7.477622766127032	0.008733116539481446
0.05632	0.5238730166683997	0.6227121971306393	49.54794973183309	7.233295471065152	0.008995242441534648
0.05888	0.5150252277063682	0.6146599029477701	47.74747857269062	7.002718686047687	0.009254016330790751
0.06144000000000001	0.506481428199823	0.6068400063452688	46.05546234458481	6.784618820574487	0.009509687504694813
0.064	0.49822053106222985	0.5992372475821326	44.46145230706182	6.577883556101158	0.009762492179832953
0.06656000000000001	0.4902238174037739	0.5918380920910903	42.95641257961679	6.3815447714229485	0.010012631755150884
0.06912	0.4824742545204333	0.5846301375368022	41.53244706699696	6.194747642131841	0.01026029801363763
0.07168000000000001	0.4749566136748504	0.5776023056503174	40.18265076506805	6.016740215246345	0.010505655536375042
0.07424	0.46765695503959814	0.570744386858899	38.90092677437274	5.846852097732466	0.01074886198020579
0.07680000000000001	0.46056273120500224	0.5640472011325267	37.68189082223797	5.684488088093282	0.010990053449103353
0.07936	0.4536623933897409	0.5575022436422472	36.52074550960822	5.5291130855538215	0.01122936105344816
0.08192	0.4469454833859703	0.5511018217177763	35.413217692290445	5.380248169258205	0.011466898564557656
0.08704	0.43405968739893624	0.5387357425514514	33.351685581513706	5.101090541374406	0.011936458589493925
0.09216	0.4217965500070169	0.526865963534515	31.46095212879619	4.8431336677815064	0.012400219061113927
0.09728	0.41009428226841804	0.5154457966306123	29.719549958744576	4.603835982145655	0.01285887817926177
0.1024	0.3989059703915082	0.5044401710472969	28.110612684937283	4.381190050110921	0.013312917613130507
0.10752	0.3881904362844106	0.4938180625981267	26.61972312956711	4.173482876109126	0.013762807474706477
0.11264	0.3779116869469313	0.4835524362888583	25.234522497732776	3.9792474432894913	0.01420893089570148
0.11776	0.3680373548230187	0.4736187400812499	23.944348494237907	3.797205954382802	0.014651661851777228
0.12288000000000002	0.35853904886751514	0.463995496460351	22.74001384343976	3.626253252371543	0.015091301856056227
0.128	0.3493911729236207	0.45466315959576337	21.61352274625562	3.4654179177020263	0.015528145233307856
0.13312000000000002	0.3405711354015746	0.4456045306609318	20.55791737675411	3.313851108420053	0.015962429318530445
0.13824	0.33205843043037775	0.43680385873182487	19.567073755245623	3.1707992164334353	0.016394387792169562
0.14336000000000002	0.32383481127560415	0.4282471755959719	18.635605169697634	3.03559703826868	0.01682420943898706
0.14848	0.3158835924311335	0.41992159820160896	17.75872251008731	2.9076485300638577	0.017252082011271697
0.15360000000000001	0.3081898104753599	0.4118156152264657	16.932173084616668	2.7864228162426783	0.01767815733170537
0.15872	0.3007396877934851	0.4039185392011068	16.152142734289388	2.671440354415312	0.018102587910615347
0.16384	0.2935207807438496	0.39622075448323474	15.415216414855273	2.5622706536853483	0.018525497047212604
0.17408	0.27979061197899013	0.3814412747149176	14.065865682576836	2.3606141506914193	0.01936634338153224
0.18432	0.2668452802023552	0.3673503264132065	12.852548618167473	2.177726260853237	0.020202547768286273
0.19456	0.2546133989061575	0.35389070301493813	11.758423344488955	2.011337447065124	0.02103484487945014
0.2048	0.24304160477233505	0.3410207620982342	10.769831400982806	1.859634088895147	0.021863669605628105
0.21504	0.23208129313965992	0.3287021710897183	9.874784511993544	1.7210390845627261	0.022689511464023863
0.22528	0.2216891512431687	0.31690097110490395	9.062896892638442	1.5941888469707435	0.0235127079702021
0.23552	0.2118255326311681	0.3055856217984445	8.32513014762746	1.477886970772802	0.024333633281229106
0.24576000000000003	0.20245533647619587	0.29472833687304445	7.653661759644476	1.3710943025821132	0.02515253523729582
0.256	0.19354644334022597	0.28430333284039794	7.0416429281425685	1.2728931485142256	0.025969694358158355
0.26624000000000003	0.18507022403399678	0.27428773265524786	6.4830939138986095	1.1824793557086883	0.026785291141004728
0.27648	0.1770002885427183	0.2646601561409219	5.972733638421098	1.099136839137135	0.02759953756380714
0.28672000000000003	0.16931289335781885	0.25540144123559244	5.505911123046226	1.0222326261044736	0.028412565760963227
0.29696	0.16198598293870886	0.24649354063876575	5.07848738708352	0.9511988780329627	0.02922453787095092
0.30720000000000003	0.15499954394428184	0.2379201269766766	4.686790828401921	0.885529925215768	0.0300355512452137
0.31744	0.14833486318400058	0.22966572033343477	4.327532128712588	0.8247693303114118	0.03084573135840397
0.32768	0.14197483532599284	0.22171620018963295	3.9977799053787013	0.768508094413693	0.031655150305118625
