# z G G_prime G_double_prime
4761.9047619047615	44464.38662013466	19174.76056390371	40117.45548787677
4545.454545454545	43106.047971433465	19116.41921332161	38635.39682954054
4347.826086956522	41860.08771269145	19050.70929907208	37273.8167956606
4166.666666666666	40712.51389100532	18978.397272335544	36018.45671733741
4000.0	39651.58221354569	18900.205983130567	34857.28311031725
3846.1538461538457	38667.357743404915	18816.783040057482	33780.07150495482
3703.7037037037035	37751.38196532733	18728.729606251924	32778.064732804836
3571.428571428571	36896.40545985095	18636.583309976057	31843.719920700856
3448.2758620689656	36096.18138415917	18540.843240749597	30970.49309326652
3333.333333333333	35345.2957301416	18441.957002460596	30152.6806796769
3225.8064516129034	34639.03450738917	18340.34023468583	29385.27916627749
3124.9999999999995	33973.27244237184	18236.36663766759	28663.882715015883
2941.176470588235	32734.423297670994	17892.19913816093	27411.889366322393
2777.777777777778	31635.456995684475	17686.539982941187	26229.53378841539
2631.578947368421	30641.135274872588	17478.582058048552	25167.008963583743
2500.0	29735.892317356043	17267.472570429087	24208.62827462294
2380.9523809523807	28907.262687909617	17054.038636368125	23340.728401167664
2272.7272727272725	28145.082678078154	16839.459198290715	22551.68048871208
2173.913043478261	27440.960028732883	16624.866141879207	21831.63102159603
2083.333333333333	26787.89600524991	16411.245087336145	21172.208365483966
2000.0	26180.002135728795	16199.405411297163	20566.27764441588
1923.0769230769229	25612.288363135533	15990.01945384106	20007.71333916478
1851.8518518518517	25080.49394194556	15783.61112005675	19491.249225813845
1785.7142857142856	24580.96079169456	15580.613237804855	19012.31507672765
1724.1379310344828	24110.526433689192	15381.342667170848	18566.954049188975
1666.6666666666665	23666.445565117967	15186.061828060212	18151.6988692801
1612.9032258064517	23246.319169262886	14994.941545552932	17763.53238983423
1562.4999999999998	22848.04479346979	14808.12451615693	17399.78733198754
1470.5882352941176	22107.374601008436	14412.755494773799	16763.30787157417
1388.888888888889	21437.206911771384	14076.092492920865	16168.409331435041
1315.7894736842104	20824.9520836134	13756.815292866757	15634.214476037529
1250.0	20262.59569338917	13453.600771159512	15151.680122151784
1190.4761904761904	19743.62116350339	13165.615637706163	14713.162186563632
1136.3636363636363	19262.682626994407	12892.379575009965	14312.144873574262
1086.9565217391305	18815.31505443752	12633.161015909282	13943.432982728935
1041.6666666666665	18397.77944786824	12387.392891999323	13602.602175747394
1000.0	18006.89088285911	12154.260277330477	13286.161085057676
961.5384615384614	17639.93988941951	11933.137743600793	12991.0624236274
925.9259259259259	17294.58101090495	11723.206194035647	12714.911280653054
892.8571428571428	16968.793097577356	11523.854128690997	12455.5499761769
862.0689655172414	16660.802603221415	11334.315090660726	12211.2916929017
833.3333333333333	16369.064824336432	11154.030128596736	11980.563221889217
806.4516129032259	16092.208530203998	10982.310322450201	11762.144165116073
781.2499999999999	15829.02871500895	10818.66351914114	11554.854811730977
735.2941176470588	15339.358396498896	10507.984528582801	11174.890476568695
694.4444444444445	14893.19588756962	10230.024519179882	10823.764690831884
657.8947368421052	14484.23672731335	9974.005803616014	10502.96728559539
625.0	14107.689642011585	9738.084475044427	10207.674455634824
595.2380952380952	13759.538342374688	9519.720524751434	9934.77813168998
568.1818181818181	13436.46293409555	9317.286851330295	9681.255182534505
543.4782608695652	13135.62648969044	9128.761384714473	9445.125666586076
520.8333333333333	12854.64736883607	8952.91602810387	9224.275232821541
500.0	12591.458465417516	8788.208875832117	9017.328376025796
480.7692307692307	12344.301854567555	8633.73320373778	8822.722892812386
462.96296296296293	12111.632038144331	8488.311186442956	8639.456223021885
446.4285714285714	11892.120089543261	8351.26762089025	8466.336241160547
431.0344827586207	11684.585011873205	8221.691107801815	8302.609362579004
416.66666666666663	11488.00149829327	8099.070455037074	8147.345346131707
403.2258064516129	11301.450009609613	7982.689748699777	7999.96479340432
390.62499999999994	11124.125437349543	7872.1550583119815	7859.729097353182
367.6470588235294	10794.462325087003	7663.725851506894	7601.8236601928365
347.22222222222223	10494.035796092823	7476.839443827565	7363.535782550516
328.9473684210526	10218.666385587323	7304.428913959708	7146.080110161212
312.5	9965.15484642224	7145.9870671872395	6945.443106725832
297.6190476190476	9730.795136932129	6999.557625585189	6759.775665142609
284.09090909090907	9513.348913240949	6864.0206357065235	6587.034860819984
271.7391304347826	9310.89781520868	6737.783690406529	6426.125509710307
260.41666666666663	9121.831600098487	6620.042925357309	6275.575145513116
250.0	8944.75315398496	6509.660325510265	6134.568561211253
240.38461538461536	8778.473377414484	6406.076768129443	6001.980946221596
231.48148148148147	8621.94916969383	6308.454660539632	5877.193827048749
223.2142857142857	8474.281638117242	6216.386040163952	5759.339708836924
215.51724137931035	8334.674841529868	6129.233528769955	5647.946623670689
208.33333333333331	8202.435342026423	6046.688895395954	5542.3369567736845
201.61290322580646	8076.944237515482	5968.255859709388	5442.145735735043
195.31249999999997	7957.657095839474	5893.696107553132	5346.835760220935
183.8235294117647	7736.0705390038975	5753.558119782135	5171.3979103075335
173.61111111111111	7534.023615530997	5626.595153046349	5010.28330766775
164.4736842105263	7348.7903787948035	5509.15850137412	4863.526769557699
156.25	7178.212930062962	5401.330862531209	4727.828865641285
148.8095238095238	7020.484905125413	5301.646303872637	4602.1467568654725
142.04545454545453	6874.0999294896055	5209.268291025998	4485.172651383676
135.8695652173913	6737.7772568035025	5123.080389289529	4376.264352981385
130.20833333333331	6610.431594351986	5042.556562225608	4274.392258597985
125.0	6491.130272507209	4966.935738151282	4179.033571022743
120.19230769230768	6379.071350173762	4895.860462509087	4089.388905722714
115.74074074074073	6273.558915715708	4828.771603458781	4005.0600832679347
111.60714285714285	6173.986575357616	4765.406014090161	3925.431919364974
107.75862068965517	6079.823682020453	4705.3373797109025	3850.202091780647
104.16666666666666	5990.602333109217	4648.36567332675	3778.8904298075577
100.80645161290323	5905.910183857483	4594.158784502301	3711.2639575449057
97.65624999999999	5825.379786304766	4542.561418277826	3646.9419265820366
91.91176470588235	5675.855076753006	4446.597994937507	3527.477444820961
86.80555555555556	5539.418780881243	4357.811172520131	3419.743004180074
82.23684210526315	5414.250604479075	4275.699030181507	3321.5218517130006
78.125	5298.882589006742	4200.356874244944	3230.3496437788335
74.4047619047619	5192.126933671769	4130.639593725373	3145.790622738279
71.02272727272727	5092.9770767514365	4065.913413479054	3067.0447695471807
67.93478260869566	5000.585667333362	4005.42373407226	2993.733075421134
65.10416666666666	4914.222250004809	3948.810538429763	2925.1454073307837
62.5	4833.267745326517	3895.5672430270324	2860.949659303434
60.09615384615384	4757.181089126111	3845.4469480644734	2800.5909527027898
57.87037037037037	4685.500049302568	3798.076110412811	2743.8164245309604
55.80357142857142	4617.814955839151	3753.271566957243	2690.198414809223
53.87931034482759	4553.773264170176	3710.748175597117	2639.545210594765
52.08333333333333	4493.058508917219	3670.366019922897	2591.5223410861763
50.403225806451616	4435.396705313716	3631.9026914442416	2545.982477038646
48.82812499999999	4380.539072068101	3595.2489678315055	2502.6600690508785
45.955882352941174	4278.626126201234	3528.06666282798	2420.6171011652414
43.40277777777778	4185.672767977072	3464.3243938961905	2349.108983091384
41.118421052631575	4100.287723710624	3405.5325730615987	2283.573364494449
39.0625	4021.4718350716607	3351.6111083732085	2222.3723132058553
37.20238095238095	3948.4589058474776	3301.67298499507	2165.4752899352156
35.51136363636363	3880.578788597494	3255.2401314086655	2112.416488616601
33.96739130434783	3817.2716627639243	3211.801045511901	2062.9825475241214
32.55208333333333	3758.043680533155	3171.0937349010014	2016.6945304797155
31.25	3702.4831281394913	3132.775123123263	1973.3477499157668
30.04807692307692	3650.2226100370563	3096.6633348602704	1932.5633995700655
28.935185185185183	3600.954072529309	3062.505172866272	1894.1838080378427
27.90178571428571	3554.3986549746915	3030.1648315741913	1857.9157386643913
26.939655172413794	3510.321117594412	2999.448849089312	1823.639479262852
26.041666666666664	3468.505592254084	2970.252973047126	1791.124875490976
25.201612903225808	3428.7690881385547	2942.4261556538095	1760.2800283758374
24.414062499999996	3390.9415950192442	2915.886607661975	1730.921775265767
22.977941176470587	3320.5303238475885	2867.74726494246	1673.9018059630653
21.70138888888889	3256.4807464365963	2821.2322091656247	1626.442643894552
20.559210526315788	3197.529682882053	2778.5027211195593	1582.4407419056822
19.53125	3143.0127283396696	2739.296461732726	1541.0333887504646
18.601190476190474	3092.446675566693	2702.948367345176	1502.4302195741204
17.755681818181817	3045.383907274347	2669.1050059054483	1466.3702159195836
16.983695652173914	3001.452242572659	2637.418335814336	1432.738666454836
16.276041666666664	2960.314301885656	2607.692115312016	1401.2146865089235
15.625	2921.693881083	2579.6911786340743	1371.673633790263
15.02403846153846	2885.3385549170957	2553.2773496460477	1343.8576383960947
14.467592592592592	2851.040978674991	2528.2770094753646	1317.6684049647536
13.950892857142856	2818.608942596822	2504.5864443856626	1292.9049129330276
13.469827586206897	2787.8838159326547	2482.072985748105	1269.4919710493275
13.020833333333332	2758.716433014406	2460.656634269843	1247.2711357229173
12.600806451612904	2730.983222321679	2440.2338047024723	1226.1844636879875
12.207031249999998	2704.566458317749	2420.741470480918	1206.1054931270705
11.488970588235293	2655.242645777111	2385.4547692169863	1166.1556722725174
10.850694444444445	2610.6018720339925	2351.1787127924476	1134.5487185568702
10.279605263157894	2569.395652467124	2319.7864218729774	1104.7103583341316
9.765625	2531.211095124164	2290.9248571315215	1076.425987728179
9.300595238095237	2495.7503789018974	2264.1259541591808	1050.001722613703
8.877840909090908	2462.71166784836	2239.1359276603525	1025.2897426664636
8.491847826086957	2431.844492037573	2215.71914113324	1002.2256837006621
8.138020833333332	2402.915537407893	2193.727132856933	980.5938743861103
7.8125	2375.7370773471234	2172.998197436737	960.3153099990358
7.51201923076923	2350.133483487234	2153.4260622982465	941.2138887747619
7.233796296296296	2325.9632575735536	2134.8910934381006	923.2253759190378
6.975446428571428	2303.0922830360723	2117.3129178954086	906.211935417725
6.734913793103448	2281.41208084245	2100.6000031259273	890.1239854544041
6.510416666666666	2260.818328160145	2084.690032633847	874.8525480227642
6.300403225806452	2241.226382198075	2069.511495250496	860.3591501731868
6.103515624999999	2222.5537588402362	2055.015087535254	846.5566731987496
5.744485294117647	2187.554771864919	2028.6529318607704	818.512774464564
5.425347222222222	2156.096526222913	2003.2086624189294	797.4379506897552
5.139802631578947	2126.94363541806	1979.9110147267015	777.0724560871241
4.8828125	2099.8730629105917	1958.4234038608672	757.6573444160126
4.650297619047619	2074.704005571743	1938.4378701708588	739.496676275762
4.438920454545454	2051.2305209821466	1919.7745461116524	722.5042161195233
4.2459239130434785	2029.2813486677708	1902.2733780619653	706.6390784322688
4.069010416666666	2008.6935068474575	1885.8213410913193	691.7568025944342
3.90625	1989.3373959244516	1870.3062366355866	677.8037002152672
3.756009615384615	1971.089620531552	1855.6457414600704	664.6601946621471
3.616898148148148	1953.8520721375612	1841.7563913181502	652.2816223342387
3.487723214285714	1937.5303209265458	1828.575474874133	640.5743338587346
3.367456896551724	1922.0489896185159	1816.0389615661645	629.5036207737363
3.255208333333333	1907.3344834895163	1804.0980127500122	618.9953087864853
3.150201612903226	1893.327883307093	1792.7025146649871	609.0223046998766
3.0517578124999996	1879.970917706858	1781.8137033494613	599.5252938614384
2.8722426470588234	1854.827825925028	1761.857143393374	579.8669417198282
2.712673611111111	1832.4049541538454	1742.8584878679526	565.8199424500609
2.5699013157894735	1811.524254649975	1725.4132766097316	551.8778398196632
2.44140625	1792.0975983485218	1709.2671962026025	538.5345429888725
2.3251488095238093	1774.0147268458102	1694.2272736662392	526.0439109345118
2.219460227272727	1757.133367161333	1680.165786377554	514.3545472512312
2.1229619565217392	1741.3343496757595	1666.9721123597799	503.4374777223819
2.034505208333333	1726.5028741422195	1654.560085419218	493.19681483044354
1.953125	1712.5479542398398	1642.8503499205128	483.5940687571641
1.8780048076923075	1699.3822558219024	1631.7791507724464	474.54910652817716
1.808449074074074	1686.9366072494086	1621.2870171457587	466.02953223240456
1.743861607142857	1675.1440679274801	1611.3251432383022	457.9726313664288
1.683728448275862	1663.9513733172962	1601.8477576690482	450.3531214670975
1.6276041666666665	1653.306263736647	1592.8167356802644	443.1212568222138
1.575100806451613	1643.1670274711705	1584.1961722121282	436.25722700819927
1.5258789062499998	1633.4922369218352	1575.9557517404166	429.72125458278146
1.4361213235294117	1615.1985879447552	1560.7217561833952	415.9496102589228
1.3563368055555556	1599.0118263915926	1546.4579040882518	406.579354890467
1.2849506578947367	1583.8582076760706	1533.29268307907	397.01431969016147
1.220703125	1569.7352017451576	1521.0690523814208	387.8370037598235
1.1625744047619047	1556.5735941177322	1509.6682950345578	379.2400201350663
1.1097301136363635	1544.2739074085594	1498.9988499286274	371.1931424683815
1.0614809782608696	1532.7516792107608	1488.9823943745944	363.67449644690083
1.0172526041666665	1521.9254978147817	1479.5533882358566	356.6216373953886
0.9765625	1511.7303926060342	1470.6544132172464	350.0062525347673
0.9390024038461537	1502.1040849583596	1462.2364017138268	343.77519915140937
0.904224537037037	1492.9969952273536	1454.2560030763766	337.90458013206677
0.8719308035714285	1484.3613396427597	1446.6755437743384	332.352911332623
0.841864224137931	1476.1588530925344	1439.461556984114	327.10149117412703
0.8138020833333333	1468.3521693685252	1432.5845549833682	322.11734835671126
0.7875504032258065	1460.911266537473	1426.018228238479	317.38579273135855
0.7629394531249999	1453.806488916166	1419.7391066991563	312.8804502103512
0.7180606617647058	1440.310558002567	1408.033615269019	303.20923760024505
0.6781684027777778	1428.4544914376497	1397.249854090837	296.94288904018134
0.6424753289473684	1417.296750058722	1387.234060219862	290.36483928487604
0.6103515625	1406.881186012022	1377.9095422632981	284.042188581806
0.5812872023809523	1397.162393412015	1369.2023536508505	278.1144877955155
0.5548650568181818	1388.069896668336	1361.0461523968306	272.5645044436792
0.5307404891304348	1379.5428615509438	1353.3841319575201	267.37594922086134
0.5086263020833333	1371.5230198627287	1346.166659781871	262.5085105384191
0.48828125	1363.9632426478006	1339.35133285508	257.9413392103391
0.46950120192307687	1356.8187291500487	1332.900630817177	253.63945304215787
0.4521122685185185	1350.0533875648769	1326.7823361428236	249.58521946379506
0.43596540178571425	1343.6328028351543	1320.9675930306119	245.75135201574074
0.4209321120689655	1337.5290524743	1315.4314628724323	242.12400273019415
0.40690104166666663	1331.7151765161016	1310.1513241747791	238.6814176394641
0.39377520161290325	1326.1692258722373	1305.1075352279342	235.41269537099183
0.38146972656249994	1320.8697760825796	1300.2820782363358	232.30041408882434
0.3590303308823529	1310.7549539503852	1291.2165561752647	225.47362232502064
0.3390842013888889	1301.9241584890779	1282.9819699975228	221.2776064557113
0.3212376644736842	1293.5731643199736	1275.284845557077	216.7489195849694
0.30517578125	1285.765323366367	1268.1022899402185	212.38890983239318
0.29064360119047616	1278.469427208368	1261.3866749233975	208.29722185422284
0.2774325284090909	1271.6350566613164	1255.0894600760023	204.46555831278334
0.2653702445652174	1265.2176813767885	1249.1686099047927	200.88196857106092
0.25431315104166663	1259.1750965610297	1243.586581911992	197.5204725792413
0.244140625	1253.4726718613242	1238.311571648512	194.36612519819195
0.23475060096153844	1248.077667387201	1233.3149201793372	191.39532777398787
0.22605613425925924	1242.963471987358	1228.5723386255638	188.59533785059665
0.21798270089285712	1238.1050278550597	1224.061806577537	185.94825537797948
0.21046605603448276	1233.4816541876407	1219.764459439347	183.44387344938943
0.20345052083333331	1229.073665549012	1215.6630000223774	181.06779316785668
0.19688760080645162	1224.864773345477	1211.7425453351832	178.81195935193554
0.19073486328124997	1220.8393111370087	1207.9893068886165	176.6648183998326
0.17951516544117646	1213.1155485765405	1200.8860700072105	171.81961779959278
0.16954210069444445	1206.4077380432884	1194.507565212226	169.03049151405543
0.1606188322368421	1200.0367637002423	1188.5098786734122	165.92920938720246
0.152587890625	1194.0698293517294	1182.9007356903073	162.93743238248777
0.14532180059523808	1188.4848395747902	1177.6482162942377	160.12773825329268
0.13871626420454544	1183.2452002275393	1172.7164271886963	157.49725478016646
0.1326851222826087	1178.3178475727325	1168.07375284549	155.03760131623113
0.12715657552083331	1173.6717888257003	1163.6917018690126	152.73208859476924
0.1220703125	1169.2810948177844	1159.5460517825325	150.56969314512511
0.11737530048076922	1165.1217056825387	1155.6149421373582	148.5351627105819
0.11302806712962962	1161.1736301900244	1151.8797888596148	146.6190692420615
0.10899135044642856	1157.4183245888778	1148.3237318217725	144.8094783812253
0.10523302801724138	1153.8403477331362	1144.9323708267837	143.0993161754625
0.10172526041666666	1150.424897399214	1141.692327190069	141.4781770850774
0.09844380040322581	1147.1598017260765	1138.5922317365323	139.94048922822205
0.09536743164062499	1144.033456642342	1135.6215144318912	138.47861162086662
0.08975758272058823	1137.9971747438146	1129.95695769702	135.03645240082105
0.08477105034722222	1132.7785735054965	1124.9153463139678	133.23948446490468
0.08030941611842105	1127.802433168838	1120.1493138181238	131.16342102254535
0.0762939453125	1123.1321610228943	1115.6812965427955	129.15531606768323
0.07266090029761904	1118.7518272310474	1111.4890956056843	127.26995435869956
0.06935813210227272	1114.6344634007053	1107.5458307266233	125.50784772536048
0.06634256114130435	1110.7552419684607	1103.8274174698015	123.86379617290228
0.06357828776041666	1107.0908006614645	1100.3119172752995	122.3263079275964
0.06103515625	1103.6215715672727	1096.9807150865813	120.88789830561765
0.05868765024038461	1100.3295113339993	1093.8169817273501	119.53846241853628
0.05651403356481481	1097.1993923096618	1090.8063225476883	118.27118488744296
0.05449567522321428	1094.2172610572266	1087.9357238609905	117.07807285158653
0.05261651400862069	1091.3712488893573	1085.1939643143025	115.95370937630183
0.05086263020833333	1088.6503543948415	1082.5707872660478	114.89162146206996
0.049221900201612906	1086.04519326908	1080.0573103381862	113.88752437346378
0.04768371582031249	1083.5469784408267	1077.645336043978	112.93619522060847
0.044878791360294115	1078.6843639433814	1073.007490516374	110.5209586987494
0.04238552517361111	1074.4978070217999	1068.9064912657984	109.47351380355389
0.04015470805921052	1070.4903821483276	1065.0104408692227	108.17772003336083
0.03814697265625	1066.7191971084847	1061.3472668538275	106.91971109987378
0.03633045014880952	1063.1726790339255	1057.9010296644503	105.7428809852943
0.03467906605113636	1059.830692354193	1054.6513265629158	104.65025482553774
0.033171280570652176	1056.6738548775452	1051.5792434590596	103.63749470072595
0.03178914388020833	1053.6846784740753	1048.6679456706536	102.69830268269524
0.030517578125	1050.8479771381735	1045.9028084716836	101.82723744870958
0.029343825120192304	1048.149911011246	1043.2706767846835	101.01747826050547
0.028257016782407406	1045.5786786926196	1040.7602340298524	100.2641940013029
0.02724783761160714	1043.123564281651	1038.3612935824353	99.56201258244573
0.026308257004310345	1040.77534492885	1036.0650115402516	98.90707999868052
0.025431315104166664	1038.5257005227554	1033.8634408154478	98.29555631625858
0.024610950100806453	1036.366980798384	1031.7493366409624	97.72320722373074
0.023841857910156247	1034.2925920317743	1029.7163837441956	97.18711324338724
0.022439395680147058	1030.209939633364	1025.76731066578	95.57166990731278
0.021192762586805556	1026.7095900144366	1022.2900903302493	95.16067170939432
0.02007735402960526	1023.3453825584473	1018.9705328567768	94.52420416629425
0.019073486328125	1020.1682534282044	1015.837332857997	93.90302697306488
0.01816522507440476	1017.1694910615086	1012.8784863137568	93.33244617538638
0.01733953302556818	1014.3336949803337	1010.0781453973103	92.81694329801282
0.016585640285326088	1011.6458866157071	1007.4214552326292	92.35481277904117
0.015894571940104164	1009.0924321750933	1004.8950886570558	91.94235947577877
0.0152587890625	1006.6610264054201	1002.4871446240926	91.57481611801039
0.014671912560096152	1004.3409996046718	1000.1872789559583	91.24829040364271
0.014128508391203703	1002.1230171228448	997.9864279980643	90.95950186241078
0.01362391880580357	999.9986324847932	995.8764473571881	90.70483212421652
0.013154128502155173	997.9605217176285	993.8502290055553	90.48162914385762
0.012715657552083332	996.0021531476087	991.9014343878189	90.28750486119411
0.012305475050403226	994.1173300847075	990.0241512758523	90.11906493786806
0.011920928955078123	992.3009039847836	988.2133609611992	89.9746479114495
0.011219697840073529	988.6703601181422	984.6509014931514	89.0599975570465
0.010596381293402778	985.5712846788743	981.5178815323737	89.29392709343597
0.01003867701480263	982.5789774510175	978.511261102647	89.31494177344858
0.0095367431640625	979.739315067856	975.6581469903479	89.33255678078493
0.00908261253720238	977.0458026863234	972.9491846514333	89.37776363879979
0.00866976651278409	974.4862877150155	970.3716532745374	89.45601972943379
0.008292820142663044	972.0488387480348	967.9135399458962	89.56742767773851
0.007947285970052082	969.7220805034434	965.5637139073376	89.70857150459972
0.00762939453125	967.4964987948639	963.3127441991705	89.87787293757845
0.007335956280048076	965.3634349746416	961.1521423190353	90.07286440192577
0.007064254195601851	963.3149560176568	959.0742278041556	90.29025445286281
0.006811959402901785	961.3444164595281	957.0724621384466	90.52838932712002
0.006577064251077586	959.445847068625	955.1409896423182	90.78559005879879
0.006357828776041666	957.613928507252	953.2745888674012	91.06038815412309
0.006152737525201613	955.8435263716697	951.4683372521824	91.35015113942617
0.005960464477539062	954.1304745264717	949.7181156648633	91.65404081704027
0.005609848920036764	950.6350436774302	946.2241676087372	91.47027331730288
0.005298190646701389	947.6633399019371	943.1380149354111	92.50130041132795
0.005019338507401315	944.778351289275	940.158303839598	93.31932697105509
0.00476837158203125	942.0222503665036	937.3090576071345	94.11509290861355
0.00454130626860119	939.3902732220021	934.582609739814	94.91802250377016
0.004334883256392045	936.8725361118434	931.9683583417965	95.73467485887274
0.004146410071331522	934.4587414037716	929.4559495565245	96.56488606061822
0.003973642985026041	932.139923284899	927.0363574645138	97.40856492374586
