# z G G_prime G_double_prime
10000.0	65243.584772159455	5750.178120012572	64989.69768748033
9523.809523809523	62375.76340988163	5744.427778040984	62110.68676539005
9090.90909090909	59767.55092346123	5737.916696751805	59491.482208545356
8695.652173913044	57385.09110003589	5730.729033781167	57098.22611343365
8333.333333333332	55200.172239965555	5722.943152026166	54902.70427766323
8000.0	53189.09594881803	5714.623365392771	52881.21601896346
7692.3076923076915	51331.81062644898	5705.828274886354	51013.70703925689
7407.407407407407	49611.234522106766	5696.6053062406745	49283.093234824344
7142.857142857142	48012.726866433666	5686.998607797619	47674.731126516795
6896.551724137931	46523.66558706001	5677.043797126418	46175.99629008669
6666.666666666666	45133.11221631959	5666.774935833761	44775.94756292158
6451.612903225807	43831.53903592966	5656.219386986401	43465.0548890083
6249.999999999999	42610.609899931485	5645.404047672106	42234.97945048235
5882.35294117647	40365.51973138716	5549.708116993078	39982.195074822834
5555.555555555556	38383.40759703534	5531.300026162504	37982.76844545069
5263.157894736842	36607.7635639098	5512.212590644876	36190.38360540902
5000.0	35007.581335566516	5492.226976389666	34574.06822759107
4761.9047619047615	33557.80191442571	5471.366287080782	33108.76349670024
4545.454545454545	32237.940223945192	5449.734982464599	31773.97014072313
4347.826086956522	31031.075014086884	5427.429860026563	30552.7514578373
4166.666666666666	29923.109544872357	5404.553845531298	29430.991871922768
4000.0	28902.19990036777	5381.184913545933	28396.83095007336
3846.1538461538457	27958.326911815526	5357.403314231687	27440.230928995614
3703.7037037037035	27082.95292633753	5333.267573979725	26552.63821533655
3571.428571428571	26268.762138635837	5308.840104270557	25726.719204817316
3448.2758620689656	25509.445219337416	5284.165291553541	24956.149393885215
3333.333333333333	24799.536017209142	5259.292613818045	24235.445691612367
3225.8064516129034	24134.271306753188	5234.256296385131	23559.830486056617
3124.9999999999995	23509.48500206615	5209.096280871436	22925.121613613846
2941.176470588235	22355.656752624207	5102.1610118357585	21765.645909332794
2777.777777777778	21337.37098637833	5055.699319042051	20729.76857096522
2631.578947368421	20422.97872042215	5009.416451948499	19799.086004807486
2500.0	19596.918126445766	4962.990323343448	18958.057049840787
2380.9523809523807	18846.6334445598	4916.408271043403	18194.079309105367
2272.7272727272725	18161.87711883557	4869.806517189938	17496.821567496692
2173.913043478261	17534.177174719836	4823.282899397961	16857.737430237823
2083.333333333333	16956.48155229822	4776.971403030468	16269.689943206018
2000.0	16422.85623181138	4730.94561967173	15726.676710432333
1923.0769230769229	15928.285471804898	4685.305390184354	15223.606388501392
1851.8518518518517	15468.487122127575	4640.097607311378	14756.137300867387
1785.7142857142856	15039.795274022674	4595.394529975039	14320.537385111993
1724.1379310344828	14639.041290342322	4551.223482800212	13913.586694664871
1666.6666666666665	14263.482971640224	4507.636408912498	13532.48537731769
1612.9032258064517	13910.72457663623	4464.646747903656	13174.79364785136
1562.4999999999998	13578.673344758834	4422.291439604758	12838.368596782946
1470.5882352941176	12963.66393321316	4306.285695103612	12227.52984398066
1388.888888888889	12418.375573214254	4229.37435227569	11675.977238146581
1315.7894736842104	11926.674382793522	4155.266877101301	11179.414967396462
1250.0	11480.673598936288	4083.582253317471	10729.875221348257
1190.4761904761904	11073.99387614544	4014.1281404816314	10320.858280235232
1136.3636363636363	10701.440800132288	3946.9403693616605	9946.98431281759
1086.9565217391305	10358.695567085619	3881.9365882987054	9603.808732788624
1041.6666666666665	10042.169537500671	3819.1422846630226	9287.589635067074
1000.0	9748.822393044318	3758.462486343722	8995.193037943616
961.5384615384614	9476.089489651915	3699.890466561637	8723.93733077776
925.9259259259259	9221.764735898842	3643.3204802301425	8471.550077913902
892.8571428571428	8983.9641335658	3588.7253146055273	8236.058655054985
862.0689655172414	8761.045981369227	3535.9970491055333	8015.775168777056
833.3333333333333	8551.5936470857	3485.097691268567	7809.215580786012
806.4516129032259	8354.358786633427	3435.9226439070985	7615.099889094404
781.2499999999999	8168.254606466697	3388.429244471135	7432.289726004846
735.2941176470588	7823.430513474953	3283.3116022803842	7101.121736845665
694.4444444444445	7515.4129519683265	3200.597726268223	6799.823970752474
657.8947368421052	7236.541724298702	3123.113104589517	6527.917023328136
625.0	6982.66599829716	3050.3448471015413	6281.1639651848245
595.2380952380952	6750.381705171916	2981.730597987628	6056.148595150556
568.1818181818181	6536.923687615979	2917.0277989738834	5849.984625426675
543.4782608695652	6339.963635758777	2855.8312332094533	5660.332752601124
520.8333333333333	6157.573885082783	2797.947236196163	5485.180709303544
500.0	5988.101144200723	2743.0456355606766	5322.880418947013
480.7692307692307	5830.156854768371	2690.9619788670866	5171.987294985784
462.96296296296293	5682.532289854997	2641.424627957234	5031.3069037841115
446.4285714285714	5544.200235688382	2594.2953092342464	4899.774290913032
431.0344827586207	5414.25524619346	2549.3506097123754	4776.501998292531
416.66666666666663	5291.920113078502	2506.4752050013576	4660.686701540685
403.2258064516129	5176.502347209542	2465.4849465676057	4551.6547022939285
390.62499999999994	5067.402392569644	2426.283844549576	4448.787892662256
367.6470588235294	4865.284712780243	2346.708385075427	4261.919179410823
347.22222222222223	4683.65509557656	2279.7786301083297	4091.360953524103
328.9473684210526	4518.69257744303	2217.688094239249	3937.0600866773957
312.5	4368.092973411114	2160.01960783516	3796.650038933163
297.6190476190476	4229.936361659427	2106.1744334174377	3668.295364294883
284.09090909090907	4102.665716523558	2055.8555613942767	3550.397709021059
271.7391304347826	3984.955972497028	2008.6203197835928	3441.7028508708004
260.41666666666663	3875.7138403287654	1964.2444642760674	3341.0928536448628
250.0	3773.9931020248528	1922.3921806573376	3247.6810554422823
240.38461538461536	3679.0020101888786	1882.8915682817897	3160.660553281094
231.48148148148147	3590.045619258103	1845.4836882229463	3079.3858973596225
223.2142857142857	3506.5355447604247	1810.0351459786953	3003.2589460434765
215.51724137931035	3427.9491062813	1776.3432015886856	2931.7980669589815
208.33333333333331	3353.8393076751263	1744.3029832173224	2864.5497385184153
201.61290322580646	3283.804927092979	1713.753420943198	2801.1469100005465
195.31249999999997	3217.49986332577	1684.6109933316156	2741.2389847745153
183.8235294117647	3094.671708540912	1628.2083553953414	2631.716271763414
173.61111111111111	2983.7264713492896	1578.598970881121	2531.9259359158887
164.4736842105263	2882.671632306722	1532.5937424857054	2441.506125365972
156.25	2790.1802389344903	1489.991279848569	2359.031952245614
148.8095238095238	2705.1285404313776	1450.3348725195895	2283.473051693403
142.04545454545453	2626.604358047766	1413.38523337199	2213.9089041334832
135.8695652173913	2553.8248427612084	1378.7828200795443	2149.6463110376576
130.20833333333331	2486.1456113098325	1346.3470573673849	2090.040574188292
125.0	2423.004938477686	1315.8100654496677	2034.5999124025827
120.19230769230768	2363.9342364883637	1287.0381970635037	1982.8559588990192
115.74074074074073	2308.519271725134	1259.8283732754387	1934.4491975279434
111.60714285714285	2256.410515207329	1234.079526535888	1889.0304749588245
107.75862068965517	2207.295227993996	1209.6343358786814	1846.330684625159
104.16666666666666	2160.906948316533	1186.4147510390176	1806.083851264857
100.80645161290323	2117.0047490382076	1164.2966213490886	1768.0844111538966
97.65624999999999	2075.381642914332	1143.218601695045	1732.1259170407384
91.91176470588235	1998.3041006648914	1104.032959702651	1665.6321630613181
86.80555555555556	1928.345058550849	1068.1030443146105	1605.512551045098
82.23684210526315	1864.4568157868894	1034.7523364589326	1550.963191093511
78.125	1805.852304485094	1003.9379994009355	1501.0699647161593
74.4047619047619	1751.849656533851	975.315389189265	1455.2446910084793
71.02272727272727	1701.8952193192977	948.6991174220293	1412.9463267033689
67.93478260869566	1655.509393357562	923.806480272219	1373.7878069418787
65.10416666666666	1612.2991525108012	900.5021728642171	1337.3871518202466
62.5	1571.918915027829	878.579903324652	1303.46708009689
60.09615384615384	1534.081870508385	857.94293342998	1271.747265929857
57.87037037037037	1498.5321649656235	838.436400036535	1242.0237729328428
55.80357142857142	1465.0551266753534	819.9885056324733	1214.0862303923718
53.87931034482759	1433.4568558426452	802.4797800049985	1187.7814446460304
52.08333333333333	1403.573177698792	785.8555103019131	1162.9483144506485
50.403225806451616	1375.254190556645	770.021658953257	1139.469496470391
48.82812499999999	1348.3719953993043	754.9357212512797	1117.21935838756
45.955882352941174	1298.6294319205558	727.9196922279126	1075.4400602158757
43.40277777777778	1253.2635831251484	702.0708736449241	1038.1551411841772
41.118421052631575	1211.7369512290738	678.0458771772895	1004.2709930177267
39.0625	1173.5688363140712	655.8762310275632	973.185585148404
37.20238095238095	1138.3301056291118	635.2907384754745	944.563977181467
35.51136363636363	1105.6737625528272	616.1493220928404	918.0819582598597
33.96739130434783	1075.295998593405	598.2351766038742	893.518974652872
32.55208333333333	1046.9500586983143	581.4543462165884	870.6407230736703
31.25	1020.4165085230721	565.6529711447231	849.2859159915251
30.04807692307692	995.5149391765842	550.7665584867054	829.280526828207
28.935185185185183	972.0824234733441	536.6805752883539	810.5049032140221
27.90178571428571	949.9836459174415	523.3480818967514	792.8276689707457
26.939655172413794	929.0947834086353	510.6810099737451	776.1585035347706
26.041666666666664	909.3121533694591	498.6440826832882	760.3963907531024
25.201612903225808	890.5397787420407	487.16809269348454	745.4718955019802
24.414062499999996	872.6967491449461	476.2259392370041	731.306003507417
22.977941176470587	839.720475517964	457.34422732716547	704.2490573189527
21.70138888888889	809.4743313268486	438.4397561699749	680.4551956496928
20.559210526315788	781.7231792651593	420.8715536254089	658.7550867730457
19.53125	756.1655306740898	404.6749459969417	638.7679530643348
18.601190476190474	732.5228705648914	389.63257386158534	620.3033236140403
17.755681818181817	710.5728931307517	375.64420063947347	603.1627234653496
16.983695652173914	690.118111527432	362.5483047967009	587.215236984896
16.276041666666664	671.0006125532747	350.2834851710724	572.3139890508329
15.625	653.0773994281998	338.7359367920813	558.3619388617848
15.02403846153846	636.2328427347234	327.864251659861	545.2497250414956
14.467592592592592	620.3603613661547	317.5830532148313	532.905228220827
13.950892857142856	605.3730554736818	307.86234506985863	521.2459235155981
13.469827586206897	591.1895987505175	298.63590511967857	510.21734373122615
13.020833333333332	577.7432766589918	289.88127714793615	499.7560793864841
12.600806451612904	564.9707973643839	281.5459671652272	489.8202427907043
12.207031249999998	552.8200007241581	273.61278654476956	480.36027754162245
11.488970588235293	530.4263113704956	260.44227378088607	462.0842929833819
10.850694444444445	509.7653875412898	246.75542893682103	446.0633459782667
10.279605263157894	490.79030129443305	234.13036277299827	431.3445178421358
9.765625	473.3045744956255	222.5664963036874	417.7096778404659
9.300595238095237	457.11978245270427	211.88307429490246	405.0482172988156
8.877840909090908	442.0900391688496	202.010826836875	393.23686064889324
8.491847826086957	428.0817474296431	192.82370539573625	382.194977884162
8.138020833333332	414.991285353989	184.28107471175304	371.83094602633224
7.8125	402.72124463494816	176.29203531741487	362.084961250761
7.51201923076923	391.19547691031494	168.82897159043878	352.88904702016976
7.233796296296296	380.3408187720171	161.82243379140624	344.1985449504316
6.975446428571428	370.0998274194346	155.2523771057696	335.96217295836027
6.734913793103448	360.4162505106123	149.06419364232852	328.1459123711445
6.510416666666666	351.2458265813303	143.2428973807308	320.71031015665113
6.300403225806452	342.5444525191217	137.74470927662105	313.6289161061588
6.103515624999999	334.27739903429705	132.55819239565886	306.8708280920983
5.744485294117647	319.12915902364205	124.28476569728912	293.9331848476911
5.425347222222222	305.1319499731232	115.5574733073263	282.4039257114305
5.139802631578947	292.3222208616456	107.66210598901048	271.77408217763474
4.8828125	280.5636108140851	100.56691457199379	261.92028445026307
4.650297619047619	269.72037258271604	94.11965111868915	252.7658415598425
4.438920454545454	259.69284414509934	88.27380183083069	244.2296239412862
4.2459239130434785	250.38453081049488	82.92478736050015	236.25387385270002
4.069010416666666	241.72435858577094	78.0448659316094	228.77863631777223
3.90625	233.64132595400932	73.55716884555842	221.76025817304065
3.756009615384615	226.08296575719436	69.44287225746852	215.15388655146722
3.616898148148148	218.99557270369962	65.64323736499958	208.9258869840301
3.487723214285714	212.3394401771908	62.144930502826845	203.04197956964862
3.367456896551724	206.07306172377184	58.90210672633896	197.47569114047545
3.255208333333333	200.16577892973388	55.90515808191759	192.20029228485294
3.150201612903226	194.58493584280035	53.117752796902735	187.19455546236878
3.0517578124999996	189.30645166686327	50.5328893095469	182.43727618205529
2.8722426470588234	179.6975178825988	46.56414198853338	173.55972635965585
2.712673611111111	170.88671541440436	42.413139036147996	165.53970865693827
2.5699013157894735	162.8900609238607	38.76072715952158	158.21118158285833
2.44140625	155.60969953227243	35.575765176810016	151.48842701872834
2.3251488095238093	148.9460345771605	32.74782835869822	145.30141415020685
2.219460227272727	142.82995553891195	30.252479006357195	139.58933954001458
2.1229619565217392	137.19141290964924	28.016227078479623	134.30031569744332
2.034505208333333	131.98138744833628	26.025475766529315	129.3899580489678
1.953125	127.14891247896678	24.228252467083028	124.81922018253134
1.8780048076923075	122.6580873843764	22.61623775130371	120.55501727746474
1.808449074074074	118.47091503260566	21.151628700503515	116.56743246712996
1.743861607142857	114.56046444952621	19.82916261317637	112.83130915198745
1.683728448275862	110.8978413507647	18.62082198067299	109.32335617343378
1.6276041666666665	107.4624339088435	17.523215167690584	106.02410872909697
1.575100806451613	104.23189706343503	16.515265710143684	102.9151804349867
1.5258789062499998	101.19017655054745	15.594744025309375	99.98127719286266
1.4361213235294117	95.66274581319915	14.204193922290731	94.60233512730386
1.3563368055555556	90.65593097300116	12.77995195444472	89.75060249727373
1.2849506578947367	86.14384306175378	11.550188927893279	85.3660051377481
1.220703125	82.06159483031362	10.50024122693421	81.38704000189924
1.1625744047619047	78.34660424603106	9.58089378322694	77.75858069177148
1.1097301136363635	74.9544532882515	8.78294544963933	74.43809466240613
1.0614809782608696	71.84236094870347	8.076198663206215	71.38697249383966
1.0172526041666665	68.97905401987917	7.45510356302935	68.57500509910237
0.9765625	66.33423923475577	6.900006899720468	65.9743980619575
0.9390024038461537	63.88518396288013	6.407090935839625	63.563086109084715
0.904224537037037	61.60985760051839	5.963181805313593	61.320592106672706
0.8719308035714285	59.491317751074654	5.565476233882695	59.23041754073169
0.841864224137931	57.513176119906234	5.204940538092577	57.27716841285254
0.8138020833333333	55.66253921996424	4.8794318951993185	55.44825891580518
0.7875504032258065	53.92697356656527	4.582633190176176	53.73190812816278
0.7629394531249999	52.2964895781245	4.312860597652729	52.118346632065176
0.7180606617647058	49.329246799046906	3.9008630573293486	49.17476850143011
0.6781684027777778	46.66636721085469	3.491908486467182	46.535539147843465
0.6424753289473684	44.27583978070558	3.1428551392367465	44.16415344892828
0.6103515625	42.11861032781675	2.8450355241584306	42.02241198233091
0.5812872023809523	40.16158570336218	2.586936381645677	40.078182672943434
0.5548650568181818	38.37848141765414	2.363049492179149	38.30566319779278
0.5307404891304348	36.74684531802803	2.166642456591982	36.682915659641495
0.5086263020833333	35.24834871377031	1.994058022757083	35.19189991531334
0.48828125	33.8672033770014	1.8411055947681925	33.81712280440322
0.46950120192307687	32.59024193857915	1.7052682887668718	32.5455977004333
0.4521122685185185	31.40603464127533	1.5838230582691604	31.36607269661092
0.43596540178571425	30.304883308173164	1.474997725889757	30.268966517385632
0.4209321120689655	29.27830769590732	1.3769578322228677	29.245910631479845
0.40690104166666663	28.319010186268947	1.2884312878995456	28.2896850945069
0.39377520161290325	27.420565067113976	1.2081433454147241	27.393936888602948
0.38146972656249994	26.577377743600053	1.135164854441326	26.55312426964572
0.3590303308823529	25.041526046219392	1.0232556908406132	25.020610994031433
0.3390842013888889	23.669724049097436	0.9136873967968209	23.652082612348455
0.3212376644736842	22.440412708423622	0.8207944433099517	22.42539674133352
0.30517578125	21.332505797248285	0.7414246270184701	21.319617564864576
0.29064360119047616	20.328849039804254	0.6730210351921646	20.317705233843196
0.2774325284090909	19.41539823817881	0.6136856950115303	19.4056970659344
0.2653702445652174	18.580507540852086	0.5618581095983514	18.572010551912243
0.25431315104166663	17.81446482130689	0.5163405988055568	17.8069803519745
0.244140625	17.109086970938893	0.476134906019288	17.10246042329644
0.23475060096153844	16.45744480480332	0.4404554955746084	16.451549728203904
0.22605613425925924	15.853620799207961	0.4086393876067854	15.848353425386993
0.21798270089285712	15.292539406066338	0.38015431606556976	15.287813584095945
0.21046605603448276	14.769815838355559	0.3545459068082546	14.765559830189448
0.20345052083333331	14.281647658042587	0.331443266918192	14.277801132852632
0.19688760080645162	13.824717010887936	0.31052652105321565	13.821229095520298
0.19073486328124997	13.396119208137952	0.291530871672371	13.392946635804405
0.17951516544117646	12.615047083435439	0.26242424278019677	12.61231725077094
0.16954210069444445	11.919048925059514	0.23401226565028133	11.916751467471643
0.1606188322368421	11.295839896155263	0.2099752376739071	11.29388814178433
0.152587890625	10.734569289110416	0.18946353514827666	10.732897157411022
0.14532180059523808	10.226438804401445	0.17181625838740805	10.224995344425414
0.13871626420454544	9.764243008131283	0.15652629135827706	9.762988325402947
0.1326851222826087	9.342021610829754	0.14318961038256206	9.340924178724963
0.12715657552083331	8.954803795717098	0.13148861684509533	8.953838381578569
0.1220703125	8.598409379519289	0.12116509461447068	8.597555633879454
0.11737530048076922	8.269298941947754	0.1120119583245394	8.268540277007215
0.11302806712962962	7.964454530909825	0.10385795768875344	7.963777338647457
0.10899135044642856	7.68128787101501	0.0965634141981044	7.680680885471073
0.10523302801724138	7.417565844271266	0.09001113855412538	7.417019687788073
0.10172526041666666	7.171352141738499	0.08410415765230105	7.170858946561629
0.09844380040322581	6.940959083011857	0.07876009157616463	6.940512217410161
0.09536743164062499	6.724909325239355	0.07390991880844727	6.724503160575728
0.08975758272058823	6.33106668784659	0.0664824296198519	6.330717612760234
0.08477105034722222	5.980547885697574	0.05924241639026411	5.98025445522362
0.08030941611842105	5.666807922828168	0.053123918758151686	5.666558910263254
0.0762939453125	5.3843466498136605	0.04790743486417277	5.384133516457808
0.07266090029761904	5.128708254859325	0.04342349281090765	5.128524423626574
0.06935813210227272	4.896245175903864	0.03954145137965344	4.896085507442109
0.06634256114130435	4.6839423685490065	0.03615790065603824	4.683802805211661
0.06357828776041666	4.489286217177191	0.03319123121679682	4.489163516949166
0.06103515625	4.310164195485782	0.030575468163099154	4.310055745903318
0.05868765024038461	4.144788137616061	0.028257516216413356	4.144691812246128
0.05651403356481481	3.9916341192033085	0.026193690710164103	3.9915481748508252
0.05449567522321428	3.849395519079041	0.024348247093053194	3.8493185143826816
0.05261651400862069	3.7169455103356595	0.022691336227491168	3.7168762462671023
0.05086263020833333	3.5933072515014244	0.021198183168441048	3.59324472318865
0.049221900201612906	3.4776296625633347	0.019847835120709152	3.477573023443418
0.04768371582031249	3.369167876610704	0.018622683361097087	3.369116408860031
0.044878791360294115	3.1714183228450215	0.016747062133399934	3.171374105082374
0.04238552517361111	2.995530716049701	0.014919900212710844	2.99549355989541
0.04015470805921052	2.8381281762553394	0.01337649629037461	2.8380966534283947
0.03814697265625	2.696442068739697	0.012061071936574826	2.6964150942710874
0.03633045014880952	2.56823033761489	0.01093075070349394	2.568207076100864
0.03467906605113636	2.4516580682287223	0.00995238306868742	2.4516378675453363
0.033171280570652176	2.345209033039694	0.009099852299168524	2.345191378403714
0.03178914388020833	2.2476194172437416	0.008352475050296725	2.247603897694527
0.030517578125	2.1578273656932496	0.00769361270557983	2.1578136500769025
0.029343825120192304	2.0749342087561415	0.007109821789568658	2.074922027715884
0.028257016782407406	1.9981742598188614	0.0065900973069230595	1.9981633925232791
0.02724783761160714	1.9268911047182782	0.0061253964030921456	1.92688136867876
0.026308257004310345	1.8605187719291654	0.0057082055846144715	1.8605100153156429
0.025431315104166664	1.7985666803620006	0.005332261678580087	1.7985587759908706
0.024610950100806453	1.7406074859169278	0.00499229346532618	1.740600326621825
0.023841857910156247	1.6862672140732335	0.004683852282729372	1.6862607090204342
0.022439395680147058	1.5871846903614082	0.00421165231596141	1.587179102465254
0.021192762586805556	1.4990835532749003	0.0037516906941922946	1.4990788586716297
0.02007735402960526	1.4202488362315602	0.0033631848252283526	1.4202448541730164
0.019073486328125	1.3492916068629965	0.0030320704830274735	1.349288200089037
0.01816522507440476	1.2850873029601564	0.002747562387501649	1.2850843657637172
0.01733953302556818	1.226715697184917	0.002501307470600874	1.2267131470644694
0.016585640285326088	1.1734164969892866	0.00228673465382834	1.1734142688118427
0.015894571940104164	1.12455605063348	0.002098635142519607	1.1245540924059227
0.0152587890625	1.0796020283469807	0.001932821038272074	1.0796002981723138
0.014671912560096152	1.0381039527743128	0.0017859083380905492	1.038102416574136
0.014128508391203703	0.999678045188654	0.001655125923424462	0.9996766750256736
0.01362391880580357	0.9639953248790399	0.0015381983032448396	0.9639940976658652
0.013154128502155173	0.9307721627465596	0.0014332327085574362	0.9307710592771518
0.012715657552083332	0.8997627293284843	0.0013386535114936714	0.8997617335136117
0.012305475050403226	0.870752898384769	0.0012531322530793965	0.870751996670138
0.011920928955078123	0.8435552979140635	0.0011755499880373094	0.8435544788104145
0.011219697840073529	0.7939618373574433	0.001056784927816785	0.7939611340523058
0.010596381293402778	0.7498717790711579	0.0009411341165011963	0.7498711884810072
0.01003867701480263	0.7104209314120095	0.0008434713078412135	0.7104204306918966
0.0095367431640625	0.6749136725082215	0.0007602581672136822	0.6749132443107441
0.00908261253720238	0.6427868303063428	0.0006887737249354008	0.642786461280907
0.00866976651278409	0.6135795967556719	0.0006269175428938068	0.6135792764828741
0.008292820142663044	0.5869112763827576	0.0005730317166399355	0.5869109966424974
0.007947285970052082	0.5624646055267891	0.0005258066441158139	0.5624643597578246
0.00762939453125	0.539973066011602	0.00048418581932990073	0.539972848930446
0.007335956280048076	0.5192111321407709	0.00044731854940574403	0.5192109394504476
0.007064254195601851	0.49998667903816507	0.0004145059522669974	0.49998650721837345
0.006811959402901785	0.48213502187457213	0.00038517607935143177	0.48213486801659766
0.006577064251077586	0.4655141842768572	0.00035885178614656314	0.4655140459624643
0.006357828776041666	0.45000111598311426	0.00033513708996712246	0.4500009911868853
0.006152737525201613	0.43548863974912355	0.0003136972966836418	0.4354885267656864
0.005960464477539062	0.4218829727949252	0.0002942512325176029	0.42188287017902937
0.005609848920036764	0.39707318310176976	0.0002644852078211618	0.3970730950167065
0.005298190646701389	0.37501828963137146	0.00023551139050159256	0.3750182156808175
0.005019338507401315	0.35528450296722514	0.000211050146419333	0.3552844402820139
0.00476837158203125	0.33752372174119594	0.00019021232759498116	0.337523668143878
0.00454130626860119	0.3214541373683789	0.00017231487928117632	0.3214540911838438
0.004334883256392045	0.3068451713637191	0.0001568302783795021	0.3068451312853015
0.004146410071331522	0.29350633904913975	0.00014334286894488197	0.29350630404618316
