# z G G_prime G_double_prime
1.5999999999999998e6	9.604812147576554e6	6776.203284506303	9.604809757267615e6
1.0666666666666665e6	6.408776683359117e6	12879.144242037348	6.408763742314978e6
799999.9999999999	4.810752032037582e6	14983.472679410012	4.810728698367867e6
640000.0	3.8519556881004674e6	16022.029605543976	3.851922366514785e6
533333.3333333333	3.212768834045694e6	16633.8988797658	3.2127257732995804e6
457142.8571428571	2.756212731989953e6	17035.277114114997	2.756160086663539e6
399999.99999999994	2.4137990829675565e6	17318.384200684904	2.413736954703991e6
355555.55555555556	2.1474794237931515e6	17528.80862386834	2.147407883119365e6
320000.0	1.934424989744032e6	17691.537519104935	1.934344087913629e6
290909.0909090909	1.760108556185054e6	17821.3572997882	1.7600183319442524e6
266666.6666666666	1.6148454043053926e6	17927.552389906872	1.6147458879562302e6
246153.84615384613	1.4919307868620416e6	18016.23468071048	1.491822002812239e6
228571.42857142855	1.3865756345937373e6	18091.58590363586	1.3864576030187567e6
213333.3333333333	1.2952679863418026e6	18156.560539306596	1.2951407243042474e6
199999.99999999997	1.2153738863696356e6	18213.303407949414	1.2152374085947988e6
188235.29411764705	1.1453100537324098e6	19690.618771944817	1.1451407768099578e6
177777.77777777778	1.082784216213693e6	20030.16280998547	1.0825989337974184e6
168421.05263157893	1.0267597144851775e6	20034.449771025676	1.0265642367197756e6
160000.0	976310.2845500158	19949.700301618243	976106.4394706186
152380.95238095237	930655.2771621513	19849.969015735674	930443.5628450739
145454.54545454544	889146.1255531514	19756.184920739215	888926.6143746389
139130.4347826087	851243.8815334704	19673.108012885405	851016.5184467821
133333.3333333333	816498.3829259627	19600.782386905277	816263.0817637983
128000.0	784531.1429327691	19538.049091478726	784287.8163462033
123076.92307692306	755021.7770680857	19483.589727077655	754770.3449251283
118518.51851851851	727697.3135583135	19436.208524588314	727437.7045205832
114285.71428571428	702323.7511648063	19394.885503236474	702055.9022375077
110344.8275862069	678699.3493908681	19358.765636418786	678423.2049809484
106666.66666666666	656649.2557806676	19327.134008681103	656364.7667328855
103225.80645161291	636021.1713257477	19299.39123705988	635728.2940631595
99999.99999999999	616681.8278837795	19275.032544000587	616380.5236722744
94117.64705882352	581344.0085226597	18961.62659619662	581034.6917026733
88888.88888888889	549997.7346832596	18944.814892799684	549671.3583091217
84210.52631578947	521949.96526825096	18934.058032258086	521606.42987789126
80000.0	496706.01104989985	18927.83584423399	496345.24118133436
76190.47619047618	473865.4127090119	18925.10707779491	473487.3490221002
72727.27272727272	453100.5129859328	18925.112763628465	452705.10818301956
69565.21739130435	434140.62833805126	18927.28046299259	433727.8446538027
66666.66666666666	416760.1801537277	18931.169220871066	416329.9876224367
64000.0	400769.67512834736	18936.43482521096	400322.05027776276
61538.46153846153	386008.7669230839	18942.80554986829	385543.6917644738
59259.259259259255	372340.85961523635	18950.065208471522	371858.32082610147
57142.85714285714	359648.8672691487	18958.040318517396	359148.85553940333
55172.41379310345	347831.8507988838	18966.590901751257	347314.36028437206
53333.33333333333	336802.3272458137	18975.603154051438	336267.355125555
51612.903225806454	326484.0998527149	18984.984203301985	325931.6459496345
49999.99999999999	316810.49483943003	18994.657716105572	316240.5613115631
47058.82352941176	299099.8587910564	18734.608781546267	298512.54573741497
44444.444444444445	283422.20379006764	18770.20781638274	282799.97330224136
42105.26315789473	269394.1801255692	18805.039375271317	268737.03648664086
40000.0	256768.28873235008	18838.727904121148	256076.2707270902
38095.23809523809	245344.2182156287	18871.206591628033	244617.38076762683
36363.63636363636	234958.08925103975	18902.50377738651	234196.49667628558
34782.608695652176	225474.52542673965	18932.676103183196	224678.24859559818
33333.33333333333	216780.71222768968	18961.78540129634	215949.8272477651
32000.0	208781.8842930261	18989.89249634544	207916.47167053353
30769.230769230766	201397.85420573558	19017.05395304921	200497.99833819174
