# z G G_prime G_double_prime
1.5999999999999998e6	9.602145564641092e6	3020.630409534978	9.602145089528095e6
1.0666666666666665e6	6.403912604673292e6	5737.968638627342	6.403910034034626e6
799999.9999999999	4.8047925553913545e6	6672.405170075599	4.804787922411709e6
640000.0	3.845328517297735e6	7132.110173731055	3.8453219031633316e6
533333.3333333333	3.2056903988827937e6	7401.741606124541	3.2056818537887568e6
457142.8571428571	2.748808502615611e6	7577.605549831024	2.748798058051193e6
399999.99999999994	2.406148457667008e6	7700.784356049329	2.40613613460536e6
355555.55555555556	2.1396358776361668e6	7791.58774702862	2.1396216908669323e6
320000.0	1.926426270374177e6	7861.147868103823	1.9264102308547776e6
290909.0909090909	1.7519823080860355e6	7916.052449241451	1.7519644242849492e6
266666.6666666666	1.6066124824327654e6	7960.43802166378	1.6065927611362117e6
246153.84615384613	1.483607313539724e6	7997.027687022393	1.4835857603579008e6
228571.42857142855	1.3781743317925585e6	8027.684604408827	1.3781509514896246e6
213333.3333333333	1.2867990697122712e6	8053.725148645286	1.2867738664285955e6
199999.99999999997	1.2068456834351209e6	8076.104957031103	1.2068186608412662e6
188235.29411764705	1.1364920145230857e6	8729.637346500827	1.136458486926179e6
177777.77777777778	1.0738444222206336e6	8877.225781902065	1.0738077285979942e6
168421.05263157893	1.0177551670217575e6	8875.995016182791	1.017716461845812e6
160000.0	967262.4933732658	8835.337692575908	967222.1398905865
152380.95238095237	921573.9828439952	8788.103974270482	921532.0803333337
145454.54545454544	880036.864626302	8743.558997174881	879993.4279739566
139130.4347826087	842110.46696309	8703.800264509982	842065.4858321584
133333.3333333333	807343.7638995169	8668.838657091215	807297.2218110107
128000.0	775357.7364489407	8638.154639659675	775309.616705253
123076.92307692306	745831.6196215879	8611.159755397148	745781.9069641124
118518.51851851851	718492.146069125	8587.320985295652	718440.8269866854
114285.71428571428	693105.0752812908	8566.183936390627	693052.1379185348
110344.8275862069	669468.4689645249	8547.3678256656	669413.9029337214
106666.66666666666	647407.3091657233	8530.554338589636	647351.1053546435
103225.80645161291	626769.1572573287	8515.476647401827	626711.3076581032
99999.99999999999	607420.6265395401	8501.910074451416	607361.1241022703
94117.64705882352	572105.5352061791	8358.310641431273	572044.4755932619
88888.88888888889	540743.5450961131	8345.47052852262	540679.1420840734
84210.52631578947	512682.2003348416	8335.290319896449	512614.43744344317
80000.0	487426.45104729733	8327.133777903011	487355.31598989276
76190.47619047618	464575.5393400882	8320.550089043274	464501.02281841054
72727.27272727272	443801.56702239154	8315.205595949687	443723.66203238175
69565.21739130435	424833.65662714595	8310.846847965064	424752.3580015318
66666.66666666666	407446.0727892011	8307.278192918007	407361.376863797
64000.0	391449.19447485	8304.346659667146	391361.09883528925
61538.46153846153	376682.5705131964	8301.931559576627	376591.07379332464
59259.259259259255	363009.5181905481	8299.93678567861	362914.61991257337
57142.85714285714	350312.87925624097	8298.285318421167	350214.57969874947
55172.41379310345	338491.6538805907	8296.914939699522	338389.9539721902
53333.33333333333	327458.3078184929	8295.775159749599	327353.20904773445
51612.903225806454	317136.6006826358	8294.824702996482	317028.1050249081
49999.99999999999	307459.8214306049	8294.029728646503	307347.9312847246
47058.82352941176	289781.7259253182	8170.844077650879	289666.50822508795
44444.444444444445	274097.2570477464	8176.737299548162	273975.2676579266
42105.26315789473	260063.27951304513	8182.282414928844	259934.52945994417
40000.0	247432.2128537009	8187.392186271202	247296.71766294702
38095.23809523809	236003.64581646578	8192.0609334645	235861.42324747858
36363.63636363636	225613.6080643339	8196.308509810271	225464.677212682
34782.608695652176	216126.64572506226	8200.16147808676	215971.02663111986
33333.33333333333	207429.8799744687	8203.64753842657	207267.5933986974
32000.0	199428.49183611642	8206.793023205744	199259.5591290471
30769.230769230766	192042.24930667906	8209.622687697245	191866.69229987345
29629.629629629628	185202.8060471479	8212.15911791954	185020.64698395002
28571.42857142857	178851.57912314517	8214.42317478375	178662.8405873707
27586.206896551725	172938.0656275814	8216.433701021271	172742.77050066777
26666.666666666664	167418.49615515707	8218.208040671307	167216.66756473348
25806.451612903227	162254.74870464703	8219.761810541142	162046.40999721695
24999.999999999996	157413.4663920299	8221.109399675235	157198.64109397796
23529.41176470588	148554.20631059498	8103.000532232883	148333.04957070574
22222.222222222223	140707.05226076517	8111.246490203625	140473.06587488172
21052.631578947367	133685.09000089622	8118.428040322463	133438.3543614872
20000.0	127364.50492479856	8124.507743947313	127105.11196902183
19047.619047619046	121645.09098378163	8129.565808924189	121373.13673218996
18181.81818181818	116444.8694350935	8133.705254490108	116160.45134463387
17391.304347826088	111696.12077182284	8137.022582258676	111399.33688747634
16666.666666666664	107342.41290811585	8139.603593407951	107033.36144529244
16000.0	103336.34276469091	8141.521404716567	103015.12202195477
15384.615384615383	99637.80021022001	8142.8396964834965	99304.5084193517
14814.814814814814	96212.61708110242	8143.6125705074555	95867.3524193524
14285.714285714284	93031.50650940006	8143.8876562356645	92674.36699137015
13793.103448275862	90069.22095518629	8143.705685356855	89700.30446539441
13333.333333333332	87303.87935702536	8143.103028183222	86923.28355428384
12903.225806451614	84716.42381237606	8142.110986327253	84324.24617062666
12499.999999999998	82290.17880226813	8140.757903702493	81886.51652172391
11764.70588235294	77837.16006211602	8022.246299602563	77422.65205250969
11111.111111111111	73903.04370821781	8024.071362746832	73466.14286938099
10526.315789473683	70381.47431446517	8024.6331417563715	69922.50846199632
10000.0	67210.50607883994	8023.7598173769675	66729.8389460579
9523.809523809523	64340.03665030945	8021.513826972242	63838.04220123653
9090.90909090909	61729.08875933431	8018.017241343809	61206.141837035335
8695.652173913044	59343.81547902613	8013.389775304703	58800.28928430322
8333.333333333332	57156.01353174346	8007.743052260832	56592.27804258997
8000.0	55141.99193873991	8001.170995561252	54558.41399520194
7692.3076923076915	53281.70554912601	7993.758445410373	52678.6481616622
7407.407407407407	51558.078263850475	7985.575979118774	50935.900998638004
7142.857142857142	49956.47426464319	7976.688449505171	49315.53266804982
6896.551724137931	48464.275867501165	7967.149947102143	47804.92189180572
6666.666666666666	47070.548495434	7957.01130700503	46393.12995176331
6451.612903225807	45765.76791947572	7946.315032525061	45070.62891355277
6249.999999999999	44541.60112184849	7935.101965119463	43829.081524725254
5882.35294117647	42284.775475811635	7809.288436395424	41557.397069077626
5555.555555555556	40296.38287508624	7790.281832804665	39536.1857262561
5263.157894736842	38514.405033340016	7769.923808705327	37722.50891813906
5000.0	36907.807722464386	7747.832997174965	36085.417480282646
4761.9047619047615	35451.534316861274	7724.039189826371	34599.86277449116
4545.454545454545	34125.110157417024	7698.701839478318	33245.34754281657
4347.826086956522	32911.62570747328	7671.980964563357	32004.934225650166
4166.666666666666	31796.99529467828	7644.041800410483	30864.502826440763
4000.0	30769.384972138603	7615.018820401917	29812.18777494522
3846.1538461538457	29818.784450233987	7585.044782029708	28837.943784953186
3703.7037037037035	28936.663947863315	7554.225015637229	27933.20971253918
3571.428571428571	28115.71467852587	7522.665681861743	27090.642534336734
3448.2758620689656	27349.633553122716	7490.450230340663	26303.908660822355
3333.333333333333	26632.960021370578	7457.6650622873285	25567.51437505536
3225.8064516129034	25960.935853306513	7424.377425433051	24876.672008615133
3124.9999999999995	25329.399472996996	7390.658792816081	24227.188038871347
2941.176470588235	24159.5475989489	7246.080605628996	23047.300406828665
2777.777777777778	23128.12517266395	7182.492910995935	21984.584817228297
2631.578947368421	22200.72808249208	7118.558633995048	21028.515172667972
2500.0	21361.76840660208	7053.795720838662	20163.559095208886
2380.9523809523807	20598.694312948788	6988.244729810608	19377.064870474656
2272.7272727272725	19901.2698814155	6922.159179581562	18658.624150388754
2173.913043478261	19261.034899072067	6855.752258598088	17999.61461676331
2083.333333333333	18670.947864787126	6789.2708928307	17392.81733685951
2000.0	18125.083156757024	6722.881822446831	16832.156707943614
1923.0769230769229	17618.431958389323	6656.772215244724	16312.465428215935
1851.8518518518517	17146.71720588031	6591.058253862361	15829.335489294072
1785.7142857142856	16706.27702781005	6525.877836753218	15378.966499401284
1724.1379310344828	16293.945417489631	6461.308803547263	14958.079616492687
1666.6666666666665	15906.982117307665	6397.451965073537	14563.814350468856
1612.9032258064517	15542.992253506534	6334.35690325471	14193.679255737517
1562.4999999999998	15199.88350561308	6272.096522690345	13845.478099158016
1470.5882352941176	14562.9661211369	6109.782524217412	13219.324481687732
1388.888888888889	13996.836221230775	5995.926728080357	12647.540744170361
1315.7894736842104	13484.97739974447	5886.132070807606	12132.520954716265
1250.0	13019.467243655168	5779.88886072705	11666.165268255601
1190.4761904761904	12593.90210678	5676.987232072802	11241.805292836205
1136.3636363636363	12203.068175525621	5577.505901638648	10853.861101640847
1086.9565217391305	11842.625865424778	5481.367318981554	10497.733074470361
1041.6666666666665	11508.966964800864	5388.616265491937	10169.51991689644
1000.0	11199.029843275703	5299.13546200357	9865.973483945516
961.5384615384614	10910.229871127774	5212.910511937902	9584.293392596874
925.9259259259259	10640.339836801539	5129.795017865351	9322.126094261417
892.8571428571428	10387.45620088422	5049.738211130535	9077.410992366502
862.0689655172414	10149.917044647795	4972.582772093249	8848.4030529759
833.3333333333333	9926.287194833198	4898.259391562852	8633.55271063285
806.4516129032259	9715.299377582833	4826.611439839495	8431.539835929847
781.2499999999999	9515.849532623271	4757.562148343257	8241.176780786713
735.2941176470588	9145.838954152772	4611.6440419283645	7898.044657118931
694.4444444444445	8813.70886255632	4491.793234118378	7583.222102499185
657.8947368421052	8512.03231436736	4379.903710273439	7298.707941106229
625.0	8236.56061823203	4275.236541086961	7040.119554067644
595.2380952380952	7983.793408679276	4176.953448727254	6803.970684801349
568.1818181818181	7750.881934704908	4084.6386081067935	6587.252705559298
543.4782608695652	7535.417869390188	3997.663469717898	6387.582426020663
520.8333333333333	7335.4044670136045	3915.692589896463	6202.863067657795
500.0	7149.122546674427	3838.2141307554734	6031.423171510821
480.7692307692307	6975.126568269985	3764.949378791805	5871.758409413744
462.96296296296293	6812.153453214323	3695.480409429972	5722.661899296439
446.4285714285714	6659.128831922786	3629.5781083308484	5583.024230260046
431.0344827586207	6515.102220864091	3566.901698431889	5451.950955578372
416.66666666666663	6379.257183070619	3507.2639140559118	5328.60413663084
403.2258064516129	6250.863692250834	3450.386220455258	5212.305807297977
390.62499999999994	6129.289357352166	3396.115503976973	5102.409970768496
367.6470588235294	5903.831217240811	3289.078209642333	4902.773457189624
347.22222222222223	5700.304055257579	3196.7852461088037	4719.537097284762
328.9473684210526	5514.907329622467	3111.366527878294	4553.4164298383885
312.5	5345.194703214363	3032.2923216284607	4401.852983853954
297.6190476190476	5189.111718958132	2958.705981375638	4262.973064376626
284.09090909090907	5044.9876522436425	2890.1564771075327	4135.0811296907095
271.7391304347826	4911.393718480111	2825.990504644257	4016.9099971976457
260.41666666666663	4787.149346313586	2765.867433708916	3907.2722202399777
