# τ	Fs	F	Δζ	ΔG	Δr²
7.8125e-6	0.9995974322891197	0.9997115040137942	967.9994020676102	96.13258298108536	7.784318868916035e-6
8.125000000000001e-6	0.9995813707348347	0.999699992964638	967.5519141759936	96.0872420072344	8.094403556266572e-6
8.4375e-6	0.9995653121860286	0.9996884840168196	967.1047959337161	96.04193937912699	8.404394504198021e-6
8.750000000000001e-6	0.9995492566408416	0.9996769771690277	966.6580469727717	95.99667505784743	8.714291785408176e-6
9.0625e-6	0.9995332040974307	0.9996654724199604	966.211666926059	95.95144900457551	9.024095472048761e-6
9.375000000000001e-6	0.9995171545539592	0.9996539697683215	965.765655427053	95.90626118055158	9.333805636042101e-6
9.6875e-6	0.9995011080085938	0.9996424692128159	965.3200121096842	95.86111154706477	9.64342234918672e-6
1.0e-5	0.9994850644595032	0.9996309707521509	964.8747366082994	95.81600006544906	9.952945683192644e-6
1.0625e-5	0.9994529863404011	0.9996079801084627	963.9852874624472	95.72589138974566	1.057171259537416e-5
1.125e-5	0.9994209201836642	0.999584997828086	963.0973051598733	95.63593485413189	1.119010688110766e-5
1.1875e-5	0.9993888659752452	0.9995620239011026	962.2107868189262	95.54613015387697	1.180812909024305e-5
1.25e-5	0.9993568237007624	0.9995390583173598	961.3257295448564	95.45647698289896	1.2425779785630079e-5
1.3125e-5	0.9993247933457389	0.9995161010666358	960.4421304427638	95.36697503511874	1.3043059533733907e-5
1.375e-5	0.999292774895683	0.9994931521387007	959.5599866219077	95.27762400491082	1.3659968901447535e-5
1.4375e-5	0.9992607683361173	0.9994702115233324	958.679295197129	95.18842358725156	1.4276508455091336e-5
1.5000000000000002e-5	0.9992287736525849	0.9994472792103243	957.8000532893169	95.09937347776835	1.489267876002038e-5
1.5625e-5	0.9991967908306517	0.9994243551894864	956.9222580255538	95.01047337275413	1.5508480380555892e-5
1.6250000000000002e-5	0.9991648198559113	0.999401439450647	956.0459065391505	94.92172296917191	1.6123913879903333e-5
1.6875e-5	0.9991328607139808	0.9993785319836521	955.1709959696564	94.8331219646545	1.6738979820187355e-5
1.7500000000000002e-5	0.9991009133905033	0.9993556327783666	954.2975234628433	94.74467005750411	1.7353678762404563e-5
1.8125e-5	0.9990689778711463	0.9993327418246722	953.4254861706985	94.65636694669048	1.796801126646981e-5
1.8750000000000002e-5	0.9990370541416057	0.99930985911247	952.5548812514103	94.56821233184988	1.8581977891172904e-5
1.9375e-5	0.9990051421876006	0.9992869846316773	951.6857058693474	94.48020591328297	1.919557919422609e-5
2.0e-5	0.9989732419948751	0.9992641183722307	950.8179571950569	94.39234739195396	1.980881573222125e-5
2.125e-5	0.9989094768175413	0.9992184104639196	949.0867276768556	94.21707274307347	2.1034197468680658e-5
2.25e-5	0.9988457585087098	0.9991727353163086	947.3611708635818	94.04238607714574	2.2258127037599593e-5
2.375e-5	0.9987820869594518	0.9991270928524993	945.6412645664351	93.86828504923172	2.348060868808552e-5
2.5e-5	0.9987184620584423	0.9990814829939022	943.9269865431197	93.69476730908555	2.4701646761301944e-5
2.625e-5	0.9986548836938065	0.9990359056615397	942.2183145979924	93.52183051162052	2.5921245618109627e-5
2.75e-5	0.9985913517537656	0.9989903607765049	940.5152266152063	93.34947232037074	2.7139409614034883e-5
2.875e-5	0.9985278661268209	0.9989448482600877	938.8177005693562	93.17769040860117	2.8356143091923013e-5
3.0000000000000004e-5	0.9984644267018435	0.9988993680338414	937.1257145288158	93.00648245965498	2.957145037859005e-5
3.125e-5	0.9984010333680737	0.9988539200195805	935.4392466564611	92.83584616702727	3.07853357847023e-5
3.2500000000000004e-5	0.9983376860151507	0.9988085041394011	933.758275209724	92.66577923436775	3.199780360384146e-5
3.375e-5	0.9982743845330876	0.9987631203156654	932.0827785402075	92.49627937544004	3.320885811318433e-5
3.5000000000000004e-5	0.998211128812299	0.9987177684710177	930.4127350933803	92.32734431408662	3.4418503572838507e-5
3.625e-5	0.9981479187435709	0.9986724485283672	928.7481234080816	92.1589717841758	3.5626744226607574e-5
3.7500000000000003e-5	0.9980847542180864	0.9986271604109042	927.0889221161683	91.99115952956292	3.683358430135916e-5
3.875e-5	0.9980216351273983	0.9985819040420801	925.435109942018	91.8239053040364	3.803902800779621e-5
4.0e-5	0.9979585613634521	0.9985366793456256	923.7866657021773	91.65720687127877	3.92430795398308e-5
4.25e-5	0.9978325492440757	0.9984463245662984	920.5057892715489	91.32546770761105	4.164702825552333e-5
4.5e-5	0.9977067170986429	0.998356095535559	917.2461303005829	90.99592487838795	4.4045459960536146e-5
4.75e-5	0.9975810641079671	0.998265991675211	914.0075242944037	90.66856102183668	4.643840638811356e-5
5.0e-5	0.9974555894377682	0.9981760123964238	910.7898070564876	90.34335881148078	4.8825899835152714e-5
5.25e-5	0.9973302922523882	0.9980861571094045	907.5928154326953	90.02030103379235	5.120797262535797e-5
5.5e-5	0.9972051717198501	0.9979964252269745	904.4163875516339	89.69937061321274	5.358465691705835e-5
5.75e-5	0.9970802270129968	0.9979068161653676	901.2603628943768	89.3805506193902	5.595598465504238e-5
6.000000000000001e-5	0.9969554573103551	0.9978173293448463	898.1245823107647	89.06382426880886	5.832198754150587e-5
6.25e-5	0.9968308617958789	0.9977279641895125	895.0088880148145	88.74917492426991	6.0682697042152425e-5
6.500000000000001e-5	0.9967064396593445	0.9976387201275936	891.9131235764617	88.43658609395811	6.303814437534579e-5
6.75e-5	0.9965821900959424	0.9975495965911476	888.8371339089771	88.12604143009057	6.538836052413002e-5
7.000000000000001e-5	0.9964581123066164	0.9974605930163107	885.7807652581959	87.81752472772203	6.773337622745718e-5
7.25e-5	0.9963342054976452	0.9973717088429915	882.7438651892802	87.5110199233262	7.007322199274753e-5
7.500000000000001e-5	0.9962104688809728	0.9972829435151133	879.7262825758546	87.20651109359359	7.240792808739752e-5
7.75e-5	0.9960869016737882	0.9971942964803114	876.7278675869226	86.90398245402949	7.473752455128278e-5
8.0e-5	0.9959635030988586	0.9971057671901714	873.7484716761785	86.60341835777199	7.706204118834663e-5
8.5e-5	0.9957172077654917	0.9969290589650802	867.8460975316735	86.00811650424397	8.16959912233205e-5
9.0e-5	0.9954715774524624	0.996752815009712	862.0180332932403	85.42048684219417	8.630998582808648e-5
9.5e-5	0.9952266063567115	0.9965770312298174	856.26314761507	84.84041026914551	9.090424664904469e-5
0.0001	0.9949822886083082	0.9964017034842372	850.5803205542524	84.26776892610116	9.547899758877048e-5
0.000105	0.9947386183645949	0.9962268276512077	844.9684485851102	83.7024467188712	0.00010003446113557433
0.00011	0.9944955898483576	0.9960523996553827	839.4264460563857	83.14432946814672	0.00010457085696447598
0.000115	0.9942531973521709	0.9958784154707947	833.953245427269	82.5933049328342	0.00010908840171908829
0.00012000000000000002	0.9940114352465056	0.9957048711266664	828.5477971477856	82.04926279590705	0.00011358730876759226
0.000125	0.9937702979742002	0.9955317627034103	823.2090693809055	81.51209463426915	0.0001180677883651694
0.00013000000000000002	0.993529780055174	0.9953590863360461	817.9360477201959	80.98169388773188	0.00012253004753933128
0.000135	0.993289876079921	0.99518683820951	812.7277348666219	80.45795582422264	0.0001269742902905756
0.00014000000000000001	0.9930505807137991	0.9950150145617727	807.5831503385415	79.94077750803866	0.00013140071749275208
0.000145	0.992811888690534	0.9948436116791581	802.5013301542957	79.43005776571965	0.00013580952709389392
0.00015000000000000001	0.9925737948164166	0.9946726258993929	797.4813265512117	78.92569715530882	0.00014020091401889772
0.000155	0.9923362939639211	0.9945020536070109	792.5222076791785	78.42759793342877	0.0001445750703663987
0.00016	0.9920993810758478	0.9943318912363602	787.6230573301092	77.93566402569726	0.00014893218531236618
0.00017	0.9916272930442795	0.9939927778269566	778.0007631615207	76.96988383910485	0.00015759626616199744
0.00018	0.9911574959634457	0.9936552611663511	768.6076446896741	76.02764390131509	0.00016619445022525144
0.00019	0.9906899531296596	0.9933193153811647	759.4369812997326	75.10824034177753	0.000174728099430496
0.0002	0.9902246278877681	0.992984914635929	750.4822262847318	74.21098795357989	0.0001831985701331808
0.00021	0.9897614841733146	0.992652033513593	741.7370327188902	73.33522284891536	0.00019160719220387098
0.00022	0.9893004867764181	0.9923206472027425	733.1952572593906	72.48030281760877	0.00019995526005922926
0.00023	0.9888416013108758	0.9919907314743285	724.8509562856339	71.64560689787359	0.00020824403328604068
0.00024000000000000003	0.9883847942844739	0.9916622627324583	716.6983802368248	70.83053475592997	0.00021647473491155265
0.00025	0.9879300330080462	0.991335217948865	708.731966991867	70.03450597341542	0.00022464855429511193
0.00026000000000000003	0.9874772856436219	0.991009574698054	700.946335620399	69.2569593691903	0.00023276664619412225
0.00027	0.9870265211104838	0.9906853110897031	693.3362799057868	68.49735230425972	0.0002408301337759957
0.00028000000000000003	0.9865777091302415	0.9903624058016143	685.8967624428444	67.75516004228378	0.0002488401077621298
0.00029	0.9861308201360667	0.9900408380143966	678.6229085869285	67.02987510110196	0.0002567976293275572
0.00030000000000000003	0.9856858253167945	0.9897205874437024	671.5100009690491	66.32100665903205	0.0002647037292456211
0.00031	0.9852426965298472	0.9894016342775533	664.5534738713549	65.62807995279948	0.00027255941065641097
0.00032	0.9848014063445734	0.9890839592080126	657.7489081388346	64.95063572724342	0.00028036564820611425
0.00034	0.9839242039100339	0.9884523463547348	644.5772581876107	63.64028556548112	0.0002958346559515277
0.00036	0.9830540343805418	0.987825619651531	631.9635734668057	62.38668859739034	0.0003111172126312571
0.00038	0.9821907079499137	0.9872036455558776	619.8776331192953	61.186712003554355	0.0003262199519230157
0.0004	0.9813340392275574	0.9865862936759171	608.2908649616678	60.03739746176887	0.0003411493148577057
0.00042	0.9804838492512955	0.9859734381638252	597.1763876288592	58.93596499863801	0.00035591147449886656
0.00044	0.9796399670040711	0.9853649587975799	586.5089502204072	57.879806260327655	0.0003705122922127734
0.00046	0.9788022285076473	0.9847607403235881	576.2648383411866	56.866474428999574	0.0003849573465325151
0.00048000000000000007	0.9779704773269127	0.9841606728262099	566.4217794099549	55.89367405083952	0.000399251924707237
0.0005	0.9771445634319926	0.9835646509088939	556.9588473827677	54.95925089742633	0.0004134010597745349
0.0005200000000000001	0.9763243435900004	0.9829725739840101	547.8563763807962	54.06118272689096	0.00042740952526665874
0.00054	0.9755096802870679	0.9823843454972814	539.0958766617063	53.197570368754526	0.0004412818700762008
0.0005600000000000001	0.9747004421055568	0.9817998732068167	530.6599594399739	52.36662970026436	0.00045502241289352115
0.00058	0.9738965027300984	0.9812190684676783	522.5322638623691	51.56668391767347	0.00046863527403997405
0.0006000000000000001	0.9730977413189672	0.980641846506242	514.6973918845846	50.79615659980029	0.0004821243694123318
0.00062	0.9723040415892332	0.9800681257613708	507.1408448658417	50.05356501350758	0.0004954934394949256
0.00064	0.9715152921814911	0.9794978281535482	499.8489671452999	49.3375141157949	0.0005087460429186068
0.00068	0.9699521106355786	0.9783671285289705	486.0044006176555	47.979447701741044	0.000534918607019802
0.00072	0.9684074744449658	0.9772492414251084	473.0729734536423	46.71271033853759	0.0005606647480674521
0.00076	0.9668806596300096	0.976143659705987	460.97173141139837	45.52886547006895	0.0005860068901655295
0.0008	0.9653709810201212	0.9750499038178734	449.6260436548801	44.4203384396379	0.0006109659934829031
0.00084	0.9638777923744298	0.9739675216178894	438.9690645538156	43.380358208635634	0.0006355615583878902
0.00088	0.9624004931860012	0.9728960932878679	428.9409725129995	42.402876683688866	0.0006598114770981087
0.00092	0.9609385193156409	0.9718352245649853	419.4881780227631	41.4824859358891	0.0006837323322848277
0.0009600000000000001	0.9594913460988378	0.9707845490622924	410.5626217781089	40.614344704247685	0.000707339353592501
0.001	0.9580584792949796	0.9697437217464949	402.12112917139063	39.794111376794056	0.0007306467010856618
0.0010400000000000001	0.9566394578000693	0.9687124209729118	394.12486156542195	39.017886813204804	0.0007536674239711242
0.00108	0.9552338457724797	0.9676903428078933	386.53881625054703	38.28216268331969	0.0007764137030811262
0.0011200000000000001	0.9538412352600703	0.9666772029939807	379.331404373994	37.5837776660082	0.0007988968041776199
0.00116	0.9524612394026054	0.9656727320438476	372.47406455603425	36.91987771530615	0.0008211272840001408
0.0012000000000000001	0.951093494965966	0.9646766771309548	365.94093772619107	36.287882445276715	0.0008431149401692262
0.00124	0.9497376564519002	0.9636887978339969	359.7085674053075	35.68545444796874	0.000864868987174764
0.00128	0.9483933985131036	0.9627088679352593	353.7556481813568	35.110473386172316	0.0008863980050749797
0.00136	0.9457381581055415	0.960771839258204	342.60640653760146	34.03473912022085	0.0009288179884182831
0.00144	0.9431256877941362	0.958864141281533	332.36360614885336	33.04781087036162	0.0009704290049413947
0.00152	0.940553955314702	0.9569843629945938	322.91536067109007	32.13860774516025	0.0010112824579596494
0.0016	0.9380210902172755	0.9551312080125021	314.1665686221498	31.297729652508135	0.0010514246365898308
0.00168	0.9355253515633225	0.9533034702173229	306.0364785431977	30.517209653689086	0.0010908978469981877
0.00176	0.9330651537324463	0.9515000527638546	298.45636104389393	29.790277469614114	0.00112973988426866
0.00184	0.9306390204932241	0.949719934760581	291.36741023222373	29.11114890272109	0.0011679853793870915
0.0019200000000000003	0.9282456007115009	0.9479621831828023	284.7190879111631	28.474859089220914	0.001205665463287569
0.002	0.925883629790311	0.9462259249386874	278.46770794584705	27.87712145689709	0.0012428088641290346
0.0020800000000000003	0.9235519431676337	0.9445103571268381	272.57534498328795	27.314218359579268	0.001279441595068971
0.00216	0.9212494452457275	0.9428147244961208	267.0088923519796	26.782907733392964	0.0013155878233050413
0.0022400000000000002	0.9189751214414503	0.9411383285868874	261.73933847795	26.280350832800735	0.001351269576400134
0.00232	0.9167280129998794	0.9394805094271277	256.74112977569325	25.804049400487607	0.0013865074376219156
0.0024000000000000002	0.9145072276928413	0.9378406536383591	251.99168228331985	25.3517970165844	0.0014213202763454407
0.00248	0.9123119191712032	0.9362181794032638	247.47094209897918	24.921635922661228	0.0014557258122610802
0.00256	0.9101412964068015	0.9346125436160945	243.1610494723139	24.51182361466277	0.0014897403719843411
0.00272	0.9058707614403162	0.9314494995764109	235.10651627435396	23.746696437803095	0.001556659855984844
0.00288	0.9016904604946295	0.9283479755760562	227.72403230139255	23.046269565365424	0.0016221859245608863
0.00304	0.8975954769360714	0.9253045991500659	220.92564785630145	22.40198265457887	0.001686416855441099
0.0032	0.893581355902679	0.9223163227082392	214.63805594748547	21.806709885704837	0.0017494388608418623
0.00336	0.8896439778023898	0.9193803282081142	208.79998167616603	21.254502955914923	0.0018113303164033398
0.00352	0.885779622659355	0.916494076229884	203.3599796004542	20.74037295646824	0.0018721603124783283
0.00368	0.8819848424147084	0.913655212544475	198.27447439483262	20.260099399365313	0.0019319921014985869
0.0038400000000000005	0.8782565020254498	0.9108616006638597	193.5063440496474	19.81009045485988	0.0019908819692532704
0.004	0.8745916793283578	0.9081112486206364	189.0236939492639	19.38726388292407	0.002048881848640907
0.0041600000000000005	0.8709876985172376	0.9054023355891628	184.79898697062413	18.9889612490851	0.0021060383520465657
0.00432	0.8674420526403587	0.9027331550635246	180.80826835213938	18.612872829504155	0.0021623947759877886
0.0044800000000000005	0.8639524318860311	0.9001021373341951	177.03061790818117	18.256983568241726	0.002217990267892598
0.00464	0.8605166626820943	0.8975078046990009	173.44764344307805	17.9195241138457	0.002272861396117732
0.0048000000000000004	0.8571327317244316	0.8949487905522303	170.04312453506728	17.598935655886404	0.002327041433656519
0.00496	0.8537987373100634	0.8924238034806998	166.80267061269376	17.293836953669054	0.002380561611638804
0.00512	0.8505129098279134	0.8899316435500321	163.71348244913912	17.00300077902171	0.00243345050262993
0.00544	0.8440789190691982	0.8850412061760345	157.94093747004956	16.45952341752792	0.002537428124999113
0.00576	0.8378188566896384	0.8802693870118076	152.65091837268926	15.961372347332233	0.002639175129692752
0.00608	0.8317217754867625	0.8756087578700171	147.78038176911514	15.502534013744658	0.002738865615065292
0.0064	0.8257779237118265	0.8710527239069354	143.27681645841218	15.078010005386803	0.0028366476022491597
0.00672	0.8199783907687862	0.8665952553711403	139.0963022258313	14.683629295388371	0.002932654485424511
0.00704	0.8143151978675625	0.8622309653802369	135.2019766178762	14.315898123217602	0.0030270023869751438
0.00736	0.8087810108255913	0.8579548971262531	131.5625882029186	13.97186112652271	0.003119797468130715
0.007680000000000001	0.8033692064457585	0.8537625832894072	128.15151353963577	13.649005599394814	0.00321113328134602
0.008	0.7980736569405512	0.8496498859765037	124.94585215746643	13.345174936607163	0.0033010961084473703
0.008320000000000001	0.7928887862217324	0.8456130468007238	121.92582735557703	13.058510406401608	0.0033897626806995407
0.00864	0.7878094062268336	0.8416485647067934	119.07421351460256	12.787396526589346	0.003477204262110384
0.008960000000000001	0.7828307651537092	0.8377532385608524	116.37596147237562	12.530424733025246	0.0035634847160703202
0.00928	0.7779484206036208	0.8339240719230238	113.8178235668448	12.286357696350784	0.003648663709753357
0.009600000000000001	0.7731582808554477	0.8301583093266403	111.3881115698628	12.05410589833873	0.0037327950698275085
0.00992	0.7684565046887615	0.8264533606600131	109.07644297515074	11.832703531217126	0.0038159293470391353
0.01024	0.7638395367493529	0.8228068321785339	106.87357984047313	11.621292942803413	0.0038981124098403444
0.01088	0.7548482370704763	0.8156812435397107	102.76111951429476	11.225344190012224	0.004059734361947541
0.01152	0.7461591560151216	0.8087644375275392	98.99543302942696	10.861183723958904	0.004218021159456435
0.01216	0.7377503748079395	0.802041593282842	95.53049917590513	10.524582584281495	0.004373258117650961
0.0128	0.7296028584570406	0.7954998925089155	92.32823587404322	10.212047476090419	0.004525677393712682
0.01344	0.7216994702121288	0.7891277728274646	89.35684457155348	9.920669298858126	0.0046754872162064545
0.01408	0.7140250073713175	0.7829149986199102	86.58967422653876	9.64801745030762	0.004822866744231764
0.01472	0.7065656117615993	0.7768522147274795	84.00413547929492	9.392037347695975	0.004967980704171036
0.015360000000000002	0.6993088539086265	0.7709310449775754	81.58100877039146	9.150985714316278	0.005110972913731982
0.016	0.6922433155983689	0.7651437733883127	79.3037732551312	8.923367141867296	0.005251976790216396
0.016640000000000002	0.685358670618425	0.7594834326611382	77.15818740778677	8.707895265018148	0.005391109879900771
0.01728	0.6786453737930472	0.7539435643830545	75.13186239955758	8.503452531063958	0.00552848198557813
0.017920000000000002	0.6720947325304333	0.7485182951451247	73.21399939243418	8.309066227226733	0.005664190610533097
0.01856	0.6656986692018161	0.7432021515547718	71.39510838479515	8.123882030754654	0.005798327391191311
0.019200000000000002	0.6594497834923926	0.7379901253924904	69.66683809656094	7.947148738063581	0.005930974262485852
0.01984	0.653341167271852	0.7328775281499093	68.021784665112	7.778200296117793	0.006062208638912789
0.02048	0.6473664586093096	0.7278600468405723	66.45337830174427	7.616445810433447	0.0061921001585855855
0.02176	0.6358021498434335	0.7180997047501309	63.52557823981375	7.312576721776987	0.006447941598399483
0.02304	0.6247079110473468	0.7086753784141325	60.841539787035714	7.0318415829326195	0.006699131859143325
0.02432	0.6140445069119409	0.6995601647888715	58.36838054583023	6.771276790070434	0.00694611635842577
0.0256	0.6037789517133472	0.6907315518294904	56.079496639527676	6.5284663590330965	0.007189239512890711
0.02688	0.5938819974368033	0.6821694938534376	53.952834170503195	6.301397306603944	0.007428812309572555
0.02816	0.5843279081573555	0.6738563734005139	51.96996499076721	6.088382705925832	0.007665099663377457
0.02944	0.5750934079504273	0.6657761723747383	50.115279977733856	5.887986632435348	0.007898348366627065
0.030720000000000004	0.5661577602646745	0.657914630793343	48.37550991641745	5.698983601124437	0.008128771338184808
0.032	0.5575020674318404	0.6502586845906113	46.73924714480419	5.520313635714169	0.008356568051264637
0.033280000000000004	0.5491093596004085	0.6427966096016194	45.196659732183704	5.351058788882512	0.008581911832368935
0.03456	0.5409640792297269	0.6355176017804278	43.73918835662348	5.19041458211376	0.008804965953343792
0.035840000000000004	0.533052159984948	0.6284118977930845	42.359368241097265	5.037675788378106	0.009025873278429367
0.03712	0.5253606376921368	0.6214704536850705	41.050630219454995	4.89221751430796	0.009244769124805373
0.038400000000000004	0.5178777197804363	0.614685046607463	39.807186421510345	4.75348629636517	0.009461772647209394
0.03968	0.510592486423019	0.6080480244571378	38.62389562517388	4.620987127453618	0.009676997273095634
0.04096	0.5034949514133572	0.6015523922607685	37.49618779483872	4.494277717418633	0.009890543438079522
0.04352	0.4898448369276676	0.5889742278976647	35.395559018848495	4.256974735023624	0.010312612952655622
0.04608	0.476843027494382	0.5768897406213735	33.47269211485767	4.038507746693503	0.010729025131214648
0.04864	0.4644288460796916	0.5652555282904175	31.704268423986868	3.836556224502286	0.011140422767602801
0.0512	0.4525533206047948	0.5540367710429088	30.0717732508245	3.6492439844848814	0.011547274068812514
0.05376	0.4411737341178039	0.543202894260167	28.559754533686952	3.474991364312162	0.011950009640505839
0.05632	0.43025281774216423	0.5327272372011443	27.155160901962187	3.3124580972377378	0.01234898758184137
0.05888	0.41975717099999027	0.5225857127329511	25.84682690119026	3.1604885660900073	0.012744547290273616
0.06144000000000001	0.40965728767615534	0.5127570466551774	24.62518223150536	3.0180865141132514	0.013136972554159717
0.064	0.3999265339793407	0.5032218855926218	23.48193782548235	2.884381838790079	0.013526533167042772
0.06656000000000001	0.3905412001276545	0.4939630066021571	22.40990229533613	2.7586153708301064	0.013913455566310155
0.06912	0.38147974371094207	0.48496464392637617	21.402774819809533	2.6401168418975485	0.014297956400953844
0.07168000000000001	0.37272284400495287	0.4762126642848603	20.455027820773154	2.5282953103951176	0.014680218362826564
0.07424	0.36425283408023834	0.46769405107491696	19.561768174955265	2.4226240977059974	0.015060417507196682
0.07680000000000001	0.3560537594060517	0.45939705618182036	18.718661301218333	2.3226346458890026	0.015438702900972342
0.07936	0.348110945263226	0.45131079876024105	17.92183570231388	2.227905933854236	0.015815219194833696
0.08192	0.340411056397104	0.44342539790230867	17.167832722723965	2.1380604528688796	0.01619008925746361
0.08704	0.325729108056943	0.4282536493005647	15.780894793781759	1.972078518063011	0.01693475163575153
0.09216	0.31187980293407325	0.41378212086627875	14.530324403741806	1.821860415338911	0.01767414688690897
0.09728	0.29878324990268934	0.39994969053569335	13.398346543993977	1.6854037244829052	0.01840904896328081
0.1024	0.28637750952501606	0.3867095513527017	12.370873086559445	1.561101885281646	0.019139962714069023
0.10752	0.2746085669079479	0.3740205510583896	11.435924173320256	1.447591954097234	0.019867382888551697
0.11264	0.2634291210329598	0.3618467086026915	10.583238642497767	1.3437097109326692	0.02059168635033549
0.11776	0.25279661443529117	0.35015528956308817	9.803949871147198	1.2484460897304357	0.021313252139372806
0.12288000000000002	0.24267341001518278	0.3389173654651115	9.09040633620912	1.1609286411668556	0.022032365553740205
0.128	0.23302544269403047	0.3281064675363021	8.435939871609806	1.080393577343366	0.02274931596333691
0.13312000000000002	0.22382234583503122	0.3176990150977268	7.8347387499940115	1.0061737373262687	0.023464319227147423
0.13824	0.21503642260442976	0.30767327146715134	7.281687910360448	0.9376795138769749	0.024177598008435938
0.14336000000000002	0.20664276361609107	0.29800969515385733	6.772285999227819	0.8743910550537648	0.02488931698331129
0.14848	0.19861847201348784	0.28869013451566694	6.302536270607185	0.8158451027932794	0.025599649388306205
0.15360000000000001	0.19094278501282574	0.2796981307004695	5.868892317592264	0.7616299043869988	0.02630872200117299
0.15872	0.18359648394295974	0.2710182895961021	5.468181881182383	0.7113759321455106	0.027016671017475062
0.16384	0.17656201350020867	0.2626365447278925	5.09756915386416	0.6647524857967869	0.027723594838695843
0.17408	0.1634275485679224	0.2467791713207283	4.440630185849343	0.5815779243268997	0.029133929106586083
0.18432	0.15134625102149865	0.23195691605980817	3.8749132668606525	0.5095943501280523	0.030541280280132473
0.19456	0.14021237290646413	0.2180803087389048	3.386443541357743	0.44710474577826315	0.031946311272016574
0.2048	0.1299438425802888	0.20508110233657456	2.9640382717073424	0.392753980937327	0.03334929138623744
0.21504	0.1204666953770313	0.192896830752839	2.598166582390489	0.34539838754839663	0.034750606341783986
0.22528	0.11171455018794631	0.18147108091808511	2.2807529112363434	0.3040718820282777	0.03615044040343283
0.23552	0.10362667971855542	0.17075119476865133	2.004935175321322	0.2679506837050626	0.037549075068973946
0.24576000000000003	0.0961486827537531	0.16068961544279348	1.764909142916316	0.23633561981094733	0.03894663089254326
0.256	0.08923086450685136	0.15124204493435767	1.5557296254268351	0.20862774947017268	0.040343310208183575
0.26624000000000003	0.08282854058877116	0.14236829348883465	1.373192565841918	0.18431569610515655	0.04173918928993191
0.27648	0.07690075570617233	0.1340308199086342	1.2136979893568653	0.16295902715111785	0.04313441536657948
0.28672000000000003	0.0714104846866794	0.1261953537516582	1.0741694884224233	0.14417954897219176	0.044529036012160364
0.29696	0.06632367031940946	0.11882978166694998	0.95196097277367	0.12764998787602502	0.04592316039154992
0.30720000000000003	0.06160938084152074	0.1119046323093615	0.8448006727847968	0.11308796250603323	0.04731681772198478
0.31744	0.057239084617965806	0.10539222339337502	0.7507297542158574	0.10024815112261415	0.04871009047961174
0.32768	0.05318677292864069	0.09926704224158023	0.6680587245519791	0.08891803168952914	0.05010299613928711
0.34816	0.04600909189658892	0.088172266954985	0.5327277017135258	0.07020870880000059	0.05288693251472136
0.36864	0.0398139332007837	0.07833224386848167	0.42692329362949666	0.055537147200399185	0.05566990415285153
