# z G G_prime G_double_prime
1.5999999999999998e6	9.602464337573985e6	3469.5018727240445	9.602463710784694e6
1.0666666666666665e6	6.404494018793152e6	6591.122385143806	6.404490627197682e6
799999.9999999999	4.805504842474107e6	7664.964069360329	4.8054987295147525e6
640000.0	3.846120560437358e6	8193.481201535378	3.846111833044481e6
533333.3333333333	3.2065363306154613e6	8503.662579742879	3.2065250548342196e6
457142.8571428571	2.749693326758236e6	8706.134460111009	2.7496795439544474e6
399999.99999999994	2.4070626845670077e6	8848.087548260308	2.407046422232373e6
355555.55555555556	2.140573116029849e6	8952.851203093815	2.1405543934983457e6
320000.0	1.927382008778548e6	9033.21263748231	1.9273608403287325e6
290909.0909090909	1.752953242576527e6	9096.738985415679	1.7529296392038646e6
266666.6666666666	1.6075961205900037e6	9148.181747830517	1.6075700910712222e6
246153.84615384613	1.484601728603439e6	9190.668857316661	1.4845732801644634e6
228571.42857142855	1.3791780034236934e6	9226.340456735468	1.379147142175026e6
213333.3333333333	1.2878107771353126e6	9256.70861556759	1.2877775083652704e6
199999.99999999997	1.2078644315494942e6	9282.871036156559	1.2078287599273785e6
188235.29411764705	1.1375455745427676e6	10034.37760516847	1.1375013166708476e6
177777.77777777778	1.0749125486163523e6	10204.503292171294	1.0748641101485628e6
168421.05263157893	1.0188309993284068e6	10203.583566386633	1.0187799036469673e6
160000.0	968343.4472794536	10157.335124980682	968290.1736732718
152380.95238095237	922658.8908797972	10103.51740041921	922603.5702595545
145454.54545454544	881125.0647286859	10052.782841782362	881067.7166088126
139130.4347826087	843201.5038739037	10007.54443852595	843142.1144679725
133333.3333333333	808437.2857851796	9967.81597647881	808375.8331941692
128000.0	776453.4550953815	9933.001093860608	776389.9171285167
123076.92307692306	746929.292260729	9902.4239457218	746863.6486247759
118518.51851851851	719591.5652202627	9875.472255673729	719523.7979274035
114285.71428571428	694206.0620239702	9851.624027051776	694136.1552713257
110344.8275862069	670570.867985411	9830.44180651583	670498.8079069166
106666.66666666666	648510.9849022526	9811.559896055853	648436.7593152749
103225.80645161291	627873.9908085221	9794.67174262063	627797.5889881024
99999.99999999999	608526.5131517085	9779.51921325983	608447.9256374649
94117.64705882352	573208.5628429622	9615.177102841406	573127.9131971982
88888.88888888889	541848.36709709	9601.281569845234	541763.2954695246
