# z G G_prime G_double_prime
1.5999999999999998e6	9.604812154279549e6	6776.21272687444	9.60480976396395e6
1.0666666666666665e6	6.408776695579103e6	12879.162189900282	6.4087637544989195e6
799999.9999999999	4.810752047003165e6	14983.49356127584	4.810728713268484e6
640000.0	3.851955704735664e6	16022.051933587862	3.8519223830572525e6
533333.3333333333	3.2127688518060613e6	16633.922058329423	3.212725790940178e6
457142.8571428571	2.756212750559838e6	17035.30084921973	2.756160105087077e6
399999.99999999994	2.413799102147239e6	17318.408327196088	2.4137369737110604e6
355555.55555555556	2.1474794434480947e6	17528.833040193076	2.147407902575658e6
320000.0	1.934425009779269e6	17691.562158556007	1.9343441077243509e6
290909.0909090909	1.7601085765310961e6	17821.382116556055	1.760018352040051e6
266666.6666666666	1.6148454249096944e6	17927.57735063219	1.6147459082846777e6
246153.84615384613	1.4919308076840953e6	18016.259761069236	1.4918220233329239e6
228571.42857142855	1.3865756556015075e6	18091.611084830096	1.3864576236997312e6
213333.3333333333	1.2952680075096034e6	18156.585806835956	1.2951407451199028e6
199999.99999999997	1.2153739076764816e6	18213.328750125496	1.215237429524223e6
188235.29411764705	1.1453100757417886e6	19690.64614033592	1.145140798351992e6
177777.77777777778	1.0827842385136369e6	20030.190641302317	1.0825989555862455e6
168421.05263157893	1.0267597369357593e6	20034.477603370164	1.0265642586314554e6
160000.0	976310.3070982583	19949.72801194241	976106.4614572249
152380.95238095237	930655.2997839905	19849.99658330389	930443.5848839369
145454.54545454544	889146.1482347728	19756.21235342741	888926.6364521759
139130.4347826087	851243.9042653877	19673.13532546082	851016.5405533822
133333.3333333333	816498.4057008049	19600.809594117345	816263.1038918833
128000.0	784531.1657444729	19538.07620642576	784287.8384895009
123076.92307692306	755021.7999115989	19483.616761279383	754770.3670783916
118518.51851851851	727697.3364292381	19436.23548759504	727437.7266792522
114285.71428571428	702323.7740594079	19394.91240344328	702055.9243977028
110344.8275862069	678699.3723058592	19358.792480861433	678423.2271392617
106666.66666666666	656649.27871321	19327.160803545263	656364.7888863729
103225.80645161291	636021.1942733395	19299.417987654208	635728.3162092301
99999.99999999999	616681.8508441752	19275.059254787553	616380.5458086117
94117.64705882352	581344.031411232	18961.652869441845	581034.7137460224
88888.88888888889	549997.7575906664	18944.84113000903	549671.3803258453
84210.52631578947	521949.9881892076	18934.08424199819	521606.45186254254
80000.0	496706.0339799704	18927.862032650068	496345.26312939107
76190.47619047618	473865.43564447865	18925.13324945407	473487.37092980836
72727.27272727272	453100.53592365654	18925.13892194972	452705.1300472413
69565.21739130435	434140.65127539076	18927.306610656673	433727.8664719234
66666.66666666666	416760.2030884274	18931.19535992853	416330.0093922506
64000.0	400769.69805846276	18936.460957206542	400322.07199739513
61538.46153846153	386008.7898469629	18942.83167609199	385543.7134323526
59259.259259259255	372340.88253140176	18950.091329749273	371858.3424408511
57142.85714285714	359648.89017634356	18958.06643559198	359148.8770998725
55172.41379310345	347831.8736959885	18966.61701511528	347314.3817895597
53333.33333333333	336802.350131814	18975.62926395041	336267.3765745796
51612.903225806454	326484.12272674136	18985.01030999483	325931.66734175937
49999.99999999999	316810.5177006901	18994.683819680045	316240.58264613926
47058.82352941176	299099.8815403803	18734.634512987624	298512.56691659446
44444.444444444445	283422.2265145706	18770.23356157474	282799.99436796404
42105.26315789473	269394.2028232067	18805.065133009146	268737.05743736634
40000.0	256768.3114011531	18838.753671923067	256076.29156149566
38095.23809523809	245344.24085383827	18871.232366700715	244617.40148466174
36363.63636363636	234958.11185710627	18902.52955689327	234196.51727514487
34782.608695652176	225474.54799930574	18932.70188436788	224678.26907569158
33333.33333333333	216780.73476557003	18961.81118154199	215949.84760868893
32000.0	208781.90679516303	18989.91827310346	207916.49191202942
30769.230769230766	201397.8766711854	19017.079723866034	200498.01846012875
29629.629629629628	194560.3356623662	19043.3481675349	193626.12195574917
28571.42857142857	188210.73248738988	19068.771429550714	187242.25425797293
27586.206896551725	182298.59133025186	19093.393611097632	181295.94237435618
26666.666666666664	176780.1658562266	19117.254580685225	175743.44260157263
25806.451612903227	171617.35408160344	19140.391093721995	170546.65534905638
24999.999999999996	166776.81634333002	19162.83635553704	165672.24321662256
23529.41176470588	157883.70952358434	18925.665081309926	156745.2868004574
22222.222222222223	150038.98323421468	18981.321003924357	148833.48394397995
21052.631578947367	143018.8769911099	19034.17877830932	141746.60212517824
20000.0	136699.5377567099	19083.807496253397	135360.89507071124
19047.619047619046	130980.79560925004	19130.290889707896	129576.23543268764
18181.81818181818	125780.72206580156	19173.836857432147	124310.7156425342
17391.304347826088	121031.6468872787	19214.667188073174	119496.67825131585
16666.666666666664	116677.1808440005	19252.98272779496	115077.74409409853
16000.0	112669.95848030008	19288.96174999351	111006.55610620407
15384.615384615383	108969.90144118798	19322.757866063002	107243.04382360529
14814.814814814814	105542.86958969837	19354.506690427756	103753.07413276132
14285.714285714284	102359.59988451844	19384.325592713823	100507.39082194088
13793.103448275862	99394.86616913017	19412.319594589615	97480.77384149557
13333.333333333332	96626.80573843376	19438.580516204813	94651.36647047436
12903.225806451614	94036.37745945124	19463.191753721618	92000.13289367713
12499.999999999998	91606.92033497192	19486.226940998207	89510.41734268592
11764.70588235294	87119.04712788934	19258.844727832762	84963.67030808303
11111.111111111111	83178.87911387351	19310.1362072149	80906.39387773497
10526.315789473683	79650.59865347046	19356.631708456065	77262.78971639209
10000.0	76472.14068139964	19397.35734116902	73971.14862278925
9523.809523809523	73593.41899298714	19432.34240157025	70981.51440949604
9090.90909090909	70973.50480905968	19461.879092007523	68253.0120001286
8695.652173913044	68578.60776652928	19486.316374488764	65751.87386948604
8333.333333333332	66380.57602952531	19505.982328733226	63449.96081482429
8000.0	64355.767617162004	19521.182707490017	61323.635339850414
