# z G G_prime G_double_prime
1.5999999999999998e6	9.601703484013798e6	2398.1639796851955	9.601703184525765e6
1.0666666666666665e6	6.4031063445398165e6	4555.095459623165	6.403104724318618e6
799999.9999999999	4.803804869013318e6	5296.47040626671	4.8038019491812205e6
640000.0	3.844230291306002e6	5660.988451558651	3.8442261231364086e6
533333.3333333333	3.2045175055053346e6	5874.618279637121	3.2045121207369776e6
457142.8571428571	2.7475817381549184e6	6013.811298934384	2.747575156736584e6
399999.99999999994	2.4048809821008756e6	6111.180566577671	2.4048732173531633e6
355555.55555555556	2.1383365541578755e6	6182.848989725884	2.1383276155037954e6
320000.0	1.9251013553303762e6	6237.653888432196	1.92509124977722e6
290909.0909090909	1.7506363832017006e6	6280.824993929466	1.7506251161876225e6
266666.6666666666	1.6052490040508378e6	6315.646141559158	1.6052365799532547e6
246153.84615384613	1.4822289535561963e6	6344.279104482085	1.482215376010835e6
228571.42857142855	1.3767831984850855e6	6368.202981294904	1.3767684705939526e6
213333.3333333333	1.2853968559288082e6	6388.462799573091	1.285380980400256e6
199999.99999999997	1.2054337690612045e6	6405.817209763541	1.2054167483069813e6
188235.29411764705	1.135031834472351e6	6923.923070170756	1.1350107156124073e6
177777.77777777778	1.072364094878458e6	7040.553698372753	1.0723409824249535e6
168421.05263157893	1.0162642185890883e6	7039.129087389943	1.0162398401195366e6
160000.0	965764.5105711443	7006.441198892009	965739.0950253843
152380.95238095237	920070.58490465	6968.546406828518	920044.1948992236
145454.54545454544	878528.9692280556	6932.791158100933	878501.614215744
139130.4347826087	840598.7048718478	6900.837255940114	840570.3784201504
133333.3333333333	805828.6224751971	6872.692132819282	805799.3142855864
128000.0	773839.6148749094	6847.942940162672	773809.3145131017
123076.92307692306	744310.8541078536	6826.122409015576	744279.5520472262
118518.51851851851	716969.0239338442	6806.807386570638	716936.711749267
114285.71428571428	691579.8442736462	6789.637175909644	691546.5145834952
110344.8275862069	667941.3441277711	6774.309528412382	667906.9904751909
106666.66666666666	645878.4781803294	6760.571789575199	645843.0949120818
103225.80645161291	625238.7847212597	6748.212177256699	625202.3668798195
99999.99999999999	605888.8574517098	6737.052368926827	605851.4006829701
94117.64705882352	570577.8638325032	6622.4980108396485	570539.4300271971
88888.88888888889	539213.5102390476	6611.533635143949	539172.9752568343
84210.52631578947	511150.15763853805	6602.675382808329	511107.511519535
80000.0	485892.6941860981	6595.423320084222	485847.9295568254
76190.47619047618	463040.31188458443	6589.421223357249	462993.4232341907
72727.27272727272	442265.0724686774	6584.404800841395	442216.0557229273
69565.21739130435	423296.066340192	6580.17306677712	423244.9185772837
66666.66666666666	405907.53219564806	6576.5708204300645	405854.25143689814
64000.0	389909.82788762474	6573.476686479581	389854.4129384833
61538.46153846153	375142.4849176726	6570.794915166562	375084.9352405252
59259.259259259255	361468.8062365713	6568.449247015927	361409.12185026717
57142.85714285714	348771.62164675555	6566.378583003789	348709.8030431784
55172.41379310345	336949.92129106866	6564.533555573975	336885.96936835337
53333.33333333333	325916.1624552734	6562.874116928086	325850.0784607816
51612.903225806454	315594.09755407076	6561.367517534515	315525.88303856814
49999.99999999999	305917.0093945978	6559.98691898333	305846.66617204965
47058.82352941176	288244.89661168546	6461.146994452598	288172.472665585
44444.444444444445	272559.7117402124	6464.353662596266	272483.0427671281
42105.26315789473	258525.1607643177	6467.281084699162	258444.25515686703
40000.0	245893.64542435686	6469.869960797527	245808.51417876012
38095.23809523809	234464.7366184225	6472.118767136015	234375.39204492077
36363.63636363636	224074.44853583982	6474.044171436186	223980.90373669588
34782.608695652176	214587.31440542452	6475.667431567474	214489.58304553686
33333.33333333333	205890.4447518028	6477.010571509796	205788.5409204111
32000.0	197889.0117769021	6478.094408903261	197782.94990941012
30769.230769230766	190502.7761368635	6478.938556030554	190392.57094497967
29629.629629629628	183663.38533549098	6479.560844744922	183549.05176587618
28571.42857142857	177312.2512456795	6479.97779535958	177193.80443340173
27586.206896551725	171398.866545195	6480.204275800017	171276.321788861
26666.666666666664	165879.45805821076	6480.254017917915	165752.83078592946
25806.451612903227	160715.90053833512	6480.139335233682	160585.20629262205
24999.999999999996	155874.834299588	6479.871615644933	155740.0887111882
23529.41176470588	147022.18907409685	6384.254247693094	146883.5095503927
22222.222222222223	139175.25938364826	6388.208866594141	139028.5712074412
21052.631578947367	132153.60667936216	6391.333346091207	131998.96445208462
20000.0	125833.41556427162	6393.617317285852	125670.88019971365
19047.619047619046	120114.47203385597	6395.129859249667	119944.1065915925
18181.81818181818	114914.78855419399	6395.954166060723	114736.65673515489
17391.304347826088	110166.63762406289	6396.166678002393	109980.80331229992
16666.666666666664	105813.58029628306	6395.835203954377	105620.10730519924
16000.0	101808.20765165857	6395.017147085472	101607.15969326036
15384.615384615383	98110.40461605797	6393.762635336267	97901.84519859463
14814.814814814814	94685.99879743016	6392.113988447734	94469.99125132614
14285.714285714284	91505.6997137437	6390.108612810125	91282.30711380122
13793.103448275862	88544.25669326128	6387.7782563463115	88313.5418965285
13333.333333333332	85779.78596674267	6385.15140968156	85541.81154251775
12903.225806451614	83193.2272553494	6382.252368330689	82948.0555279456
12499.999999999998	80767.90296393348	6379.103266505124	80515.59594703773
11764.70588235294	76322.13565030984	6282.145499691606	76063.15164483391
11111.111111111111	72389.6717458649	6279.691688114074	72116.78062542934
10526.315789473683	68869.8231445553	6276.321636743511	68583.23648439515
10000.0	65700.65605733822	6271.934285247105	65400.6043296711
9523.809523809523	62832.06486837816	6266.587162198361	62518.7832652128
9090.90909090909	60223.06543717667	6260.377844811227	59896.78856074556
8695.652173913044	57839.80364625528	6253.3985389656555	57500.76427796615
