# z G G_prime G_double_prime
201.61290322580646	8099.874474122256	6000.283220339164	5441.007973919316
195.31249999999997	7980.672703943898	5925.5448363600135	5345.938196403172
183.8235294117647	7759.232161574311	5785.064709251471	5170.948660253972
173.61111111111111	7557.299588630463	5657.79425092672	5010.2037170652775
164.4736842105263	7372.157866738242	5540.074714470425	4863.772586192326
156.25	7201.651404810259	5431.983289477229	4728.3549464106145
148.8095238095238	7043.978047752695	5332.054014835799	4602.91502420969
142.04545454545453	6897.634156116853	5239.447878230807	4486.150118189597
135.8695652173913	6761.341815484122	5153.047270629584	4377.4246963792675
130.20833333333331	6634.017342180564	5072.323985426895	4275.7122778801995
125.0	6514.729874796115	4996.516046875962	4180.494317048166
120.19230769230768	6402.678466713045	4925.264487827776	4090.9731449929495
115.74074074074073	6297.168438842574	4858.00951421013	4006.753537091953
111.60714285714285	6197.594044355102	4794.486843992984	3927.221389405495
107.75862068965517	6103.425508243096	4734.269632032743	3852.0765809995332
104.16666666666666	6014.195356942288	4677.156962299775	3780.8396609056185
100.80645161290323	5929.491877454249	4622.816293807241	3713.2793375271676
97.65624999999999	5848.947908677842	4571.091622998012	3649.0153483623913
91.91176470588235	5699.3920636728435	4474.867516746638	3529.678541032139
86.80555555555556	5562.920249804403	4385.865522964897	3422.0264931983997
82.23684210526315	5437.713420442282	4303.558012066307	3323.8705870773606
78.125	5322.303004507016	4228.036300326069	3232.7416096727334
74.4047619047619	5215.502986475149	4158.153452215576	3148.2108045299124
71.02272727272727	5116.307533474502	4093.2734052110623	3069.481325448939
67.93478260869566	5023.870261416858	4032.640482380163	2996.178089402794
65.10416666666666	4937.460885569487	3975.893282712803	2927.591604204356
62.5	4856.460852525444	3922.5245830083263	2863.39185369511
60.09615384615384	4780.329105192529	3872.2864483138255	2803.0240841198465
57.87037037037037	4708.603747288156	3824.804851145995	2746.236897943462
55.80357142857142	4640.875055711515	3779.8958043313114	2692.6026426348008
53.87931034482759	4576.790710788634	3737.2737960306404	2641.9306924792436
52.08333333333333	4516.034166755479	3696.7982504931647	2593.88652227763
50.403225806451616	4458.331593004132	3658.2464787126	2548.323624300026
48.82812499999999	4403.434117277916	3621.508725041534	2504.9763630931097
45.955882352941174	4301.44513634697	3554.139697653273	2422.915861223436
43.40277777777778	4208.422595546945	3490.2577730948005	2351.3658626554493
41.118421052631575	4122.971439238984	3431.3414563834544	2285.7798009617322
39.0625	4044.0912365837958	3377.3054561175836	2224.518326715304
37.20238095238095	3971.016845885838	3327.2614333608003	2167.557644995616
35.51136363636363	3903.0781231129754	3280.7298566454556	2114.433835058027
33.96739130434783	3839.715471407524	3237.198995181874	2064.9352452219346
32.55208333333333	3780.434699766387	3196.4058610975553	2018.582693460679
31.25	3724.824125570216	3158.0072571807177	1975.172126682595
30.04807692307692	3672.516037819774	3121.820383697145	1934.3245694496204
28.935185185185183	3623.202383620325	3087.5918704541673	1895.8828956919626
27.90178571428571	3576.604027427789	3055.185186470189	1859.5536683262987
26.939655172413794	3532.485702561488	3024.4068588527343	1825.2173544336756
26.041666666666664	3490.6313033467127	2995.152102116699	1792.6435175711556
25.201612903225808	3450.8578252886896	2967.269769779306	1761.740572192753
24.414062499999996	3412.9950593635112	2940.6776125856577	1732.3251582994617
22.977941176470587	3342.518605975715	2892.4111252165303	1675.2278991282008
21.70138888888889	3278.414738392564	2845.813645558219	1627.6817538033108
20.559210526315788	3219.412427785822	2803.011578644838	1583.5853214035458
19.53125	3164.8466738241227	2763.7377587532696	1542.0791385843556
18.601190476190474	3114.2353160019275	2727.3273057709785	1503.3786517805959
17.755681818181817	3067.130614021373	2693.4259800076456	1467.2241456870102
16.983695652173914	3023.1603787911404	2661.686022553287	1433.5013753872208
16.276041666666664	2981.986812826281	2631.91035431361	1401.889167775631
15.625	2943.3336070281803	2603.86391301069	1372.2628920080058
15.02403846153846	2906.9479790975292	2577.407788571878	1344.3644017111692
14.467592592592592	2872.6224868996137	2552.3684331804584	1318.0953431164423
13.950892857142856	2840.1646333386784	2528.6415308980527	1293.2544810227344
13.469827586206897	2809.4157069151847	2506.094476375326	1269.7665493085053
13.020833333333332	2780.226307970426	2484.6467829806766	1247.4729204895154
12.600806451612904	2752.4727993645224	2464.1949235187603	1226.3155752684304
12.207031249999998	2726.037264718991	2444.675469742403	1206.1679055075037
11.488970588235293	2676.681087834895	2409.31219245405	1166.1202361957605
10.850694444444445	2632.0192830505903	2375.002987564847	1134.4101178181525
10.279605263157894	2590.792713401498	2343.581616404469	1104.4600902999227
9.765625	2552.5892079937903	2314.6923322140224	1076.0627639482634
9.300595238095237	2517.112131867802	2287.8686811623998	1049.5286476091499
8.877840909090908	2484.0596382635126	2262.8564411011876	1024.7111853672336
8.491847826086957	2453.18120495193	2239.4204678981328	1001.5458013931816
8.138020833333332	2424.2432061283916	2217.4115757677655	979.8168329390851
7.8125	2397.0577652066795	2196.668363394709	959.4446471779657
7.51201923076923	2371.4489801248865	2177.083948340725	940.2530229744144
7.233796296296296	2347.2752531659166	2158.5388441094988	922.1774084174626
6.975446428571428	2324.402253325618	2140.952174430813	905.0798981665564
6.734913793103448	2302.7214152439938	2124.2325394719314	888.9105885700383
6.510416666666666	2282.1282449090563	2108.317214114822	873.5604448913684
6.300403225806452	2262.5380297817674	2093.1348000769517	858.9907129390756
6.103515624999999	2243.8681493671	2078.6356579865164	845.1142367106926
5.744485294117647	2208.879857606347	2052.245418840603	816.9693789774453
5.425347222222222	2177.441208492467	2026.8163062038875	795.780043320492
5.139802631578947	2148.305726479738	2003.531871954376	775.2919014723615
4.8828125	2121.252507732418	1982.0560236362521	755.7553312602704
4.650297619047619	2096.1020091384607	1962.0833020010268	737.4772869201051
4.438920454545454	2072.6483952158783	1943.43380602784	720.3724118670141
4.2459239130434785	2050.7203667617823	1925.9480383523194	704.399159722974
4.069010416666666	2030.1547741566794	1909.5124693997486	689.4131825241177
3.90625	2010.8219171611966	1894.015178764641	675.3601151570732
3.756009615384615	1992.5982485173479	1879.373384256693	662.1204290323219
3.616898148148148	1975.385569622675	1865.50381264376	649.648884925615
3.487723214285714	1959.0893357948198	1852.3433789607307	637.851888799689
3.367456896551724	1943.6340969791295	1839.828204927808	626.6942470551301
3.255208333333333	1928.9461709710372	1827.9091474069508	616.1018416867623
3.150201612903226	1914.966579960087	1816.5362181704506	606.047168493534
3.0517578124999996	1901.6369863962452	1805.6704043342122	596.4709707451959
2.8722426470588234	1876.5548954266976	1785.7377633514714	576.7138944835548
2.712673611111111	1854.1967664750814	1766.8044215087937	562.5369187383386
2.5699013157894735	1833.3760122583674	1749.4169984534817	548.4594495916763
2.44140625	1814.007723591114	1733.325054355083	534.9843709802783
2.3251488095238093	1795.9828299159874	1718.3385443521306	522.3667029461578
2.219460227272727	1779.1593076211273	1704.3299905779857	510.55570226110757
2.1229619565217392	1763.4179572549215	1691.1893434720591	499.5212673106779
2.034505208333333	1748.644024599308	1678.8301231489336	489.1680103753733
1.953125	1734.7464551303908	1667.173256853466	479.4565623912811
1.8780048076923075	1721.6378836517667	1656.154714026838	470.30688452500544
1.808449074074074	1709.2491147421035	1645.7151968389414	461.68606990034783
1.743861607142857	1697.5131396947029	1635.8056995107752	453.53122591970595
1.683728448275862	1686.376656777658	1626.3805988010536	445.8165276973446
1.6276041666666665	1675.787422388954	1617.4015803037234	438.4924321673434
1.575100806451613	1665.7036889783483	1608.83286105775	431.53864792949037
1.5258789062499998	1656.08403717449	1600.6439762746932	424.91552030926965
1.4361213235294117	1637.90917897968	1585.4928976505992	411.0459221125982
1.3563368055555556	1621.8371799261693	1571.3483244716133	401.522454379731
1.2849506578947367	1606.7914453155693	1558.2902456444972	391.80385279946944
1.220703125	1592.7731644119085	1546.168248874045	382.47888758007764
1.1625744047619047	1579.7141515942974	1534.8665811782594	373.73972056693754
1.1097301136363635	1567.5153185128763	1524.2941627650632	365.5565334293447
1.0614809782608696	1556.0922598385932	1514.373205386565	357.9062949108341
1.0172526041666665	1545.363722098932	1505.03811834298	350.7268109427729
0.9765625	1535.2647315798804	1496.2317636467683	343.9888159337796
0.9390024038461537	1525.7331241192894	1487.9049766836665	337.63937328869736
0.904224537037037	1516.7193100043496	1480.0145990973224	331.6538131830578
0.8719308035714285	1508.1756061492504	1472.5228813770477	325.990832393636
0.841864224137931	1500.0637394525547	1465.3965078083686	320.63109225934403
0.8138020833333333	1492.3464336194986	1458.6059299285891	315.54178663687605
0.7875504032258065	1484.9936600242193	1452.1249609425763	310.70768918655324
0.7629394531249999	1477.9758441997997	1445.930084556152	306.1025753134874
0.7180606617647058	1464.665888176886	1434.3763061815039	296.32883129066477
0.6781684027777778	1452.9814123880262	1423.772091585505	289.8758630299182
0.6424753289473684	1441.9868204407906	1413.9202123396838	283.1176848277844
0.6103515625	1431.7295118654183	1404.7523067486545	276.623122371799
0.5812872023809523	1422.1648832527942	1396.1972101904357	270.5296756621686
0.5548650568181818	1413.2230721232434	1388.1892830552347	264.820629846037
0.5307404891304348	1404.8433596175712	1380.6722566840926	259.4782932818072
0.5086263020833333	1396.9677765124857	1373.596669187766	254.46249038023882
0.48828125	1389.5493284879992	1366.9204315229217	249.75161698503396
0.46950120192307687	1382.543349203472	1360.6060819566273	245.31042001796166
0.4521122685185185	1375.9138360470545	1354.6216253017171	241.12058495834665
0.43596540178571425	1369.6266010555585	1348.9382834294963	237.1550838950874
0.4209321120689655	1363.653767182804	1343.5312855741925	233.39940324518906
0.40690104166666663	1357.9685507382646	1338.378070522101	229.83194978009584
0.39377520161290325	1352.549039136871	1333.4591327652442	226.44126062852465
0.38146972656249994	1347.3739606313884	1328.7565085880353	223.21005952342009
0.3590303308823529	1337.5249131564192	1319.924649921026	216.26791681833774
0.3390842013888889	1328.9323780291425	1311.939661186915	211.83859605594608
0.3212376644736842	1320.810014117494	1304.4739367346897	207.0913850766254
0.30517578125	1313.2239131826764	1297.513501143958	202.52348136443328
0.29064360119047616	1306.1435539489369	1291.0132661429122	198.23150649018802
0.2774325284090909	1299.5191822470574	1284.9255850553618	194.2069666572163
0.2653702445652174	1293.3065250708096	1279.209015848662	190.4365027042625
0.25431315104166663	1287.4638488412832	1273.8264039928113	186.89423362948756
0.244140625	1281.956634457496	1268.7462785854066	183.56386682915436
0.23475060096153844	1276.7526580787594	1263.9402950069452	180.42250571625965
0.22605613425925924	1271.8253970130668	1259.3844033876594	177.45637489635135
0.21798270089285712	1267.150084499544	1255.0567892498689	174.64762353095915
0.21046605603448276	1262.7061542084475	1250.9387951830238	171.9853557194114
0.20345052083333331	1258.4741847502878	1247.0133017522794	169.45530070133483
0.19688760080645162	1254.437982622235	1243.2655953822118	167.04882993980337
0.19073486328124997	1250.5821066508813	1239.682038916374	164.75450787003638
0.17951516544117646	1243.2214004460723	1232.9124150493435	159.7699200234163
0.16954210069444445	1236.8325439630642	1226.8681395463914	156.68219417700706
0.1606188322368421	1230.7699419328346	1221.1845195582873	153.30694425415967
0.152587890625	1225.1021382258723	1215.8778136902647	150.0546275907081
0.14532180059523808	1219.8075859060555	1210.9184186355803	146.99363946465192
0.13871626420454544	1214.8504990204851	1206.271533670472	144.12051216467833
0.1326851222826087	1210.1982220512161	1201.9062392217431	141.42534700601192
0.12715657552083331	1205.8204873538587	1197.7946945271117	138.89174736103175
0.1220703125	1201.6914865596825	1193.9130199091203	136.50688539961737
0.11737530048076922	1197.7877580027687	1190.2398415080838	134.25584869237767
0.11302806712962962	1194.089581521808	1186.7569291308146	132.12842184376993
0.10899135044642856	1190.5788338319405	1183.4477768969114	130.11271623627596
0.10523302801724138	1187.2401718485103	1180.2982019213916	128.2005467695448
0.10172526041666666	1184.0593628252102	1177.295235455974	126.38236928743284
0.09844380040322581	1181.0243070217748	1174.4276782938832	124.65168363685504
0.09536743164062499	1178.1236768383765	1171.685194238305	123.00082735461886
0.08975758272058823	1172.5719552635778	1166.479306079439	119.37763089909438
0.08477105034722222	1167.773146190051	1161.878073252534	117.18986243523567
0.08030941611842105	1163.20513511011	1157.5304097250507	114.75860276373773
0.0762939453125	1158.930887502824	1153.4662323208804	112.41197847007197
0.07266090029761904	1154.9349495646604	1149.6655199180211	110.19950107668829
0.06935813210227272	1151.1913174946924	1146.1026935389461	108.12060551966009
0.06634256114130435	1147.6756578991724	1142.7544627086054	106.16804459847972
0.06357828776041666	1144.365752449283	1139.599912711307	104.33127204819945
0.06103515625	1141.2421492706808	1136.620782540934	102.60038970685098
0.05868765024038461	1138.2875763018776	1133.8009362467762	100.96555516183031
0.05651403356481481	1135.4872142254249	1131.1264518848293	99.41913053257407
0.05449567522321428	1132.827652312084	1128.58481619761	97.953062693898
0.05261651400862069	1130.297334184887	1126.165174333311	96.56119191624381
0.05086263020833333	1127.885714926481	1123.8576841856284	95.23702868178702
0.049221900201612906	1125.583668505304	1121.6537650037415	93.97566844023842
0.04768371582031249	1123.3827942002624	1119.5455679559343	92.77189000669155
0.044878791360294115	1119.161036972013	1115.5278310738117	90.10596415348571
0.04238552517361111	1115.5238569136895	1112.0052534382125	88.5313033305762
0.04015470805921052	1112.0529504112633	1108.6635940119584	86.75713129698981
0.03814697265625	1108.8027093387007	1105.5366983752897	85.04150035310323
0.03633045014880952	1105.761971657214	1102.61073930283	83.42119357402784
0.03467906605113636	1102.9117635648158	1099.8668735526046	81.89761090087534
0.033171280570652176	1100.23349484685	1097.2872043721352	80.46449095158366
0.03178914388020833	1097.7107109752656	1094.8559789554517	79.11504493661371
0.030517578125	1095.3289052489165	1092.5593548797924	77.84257664313161
0.029343825120192304	1093.075077065731	1090.3849925745762	76.6400161168741
0.028257016782407406	1090.9379743716395	1088.3221847272666	75.50156393456471
0.02724783761160714	1088.907570411449	1086.3614094496525	74.42166994853915
0.026308257004310345	1086.9750910508064	1084.4943159546544	73.39568943034035
0.025431315104166664	1085.1326415294022	1082.7134061127074	72.41912686851262
0.024610950100806453	1083.3732838495612	1081.012071650647	71.48827249666954
0.023841857910156247	1081.6909137645662	1079.38447895046	70.6001382552889
0.022439395680147058	1078.4572719399234	1076.2722528963666	68.61577840031828
0.021192762586805556	1075.6787432353774	1073.5609490627414	67.46589728112367
0.02007735402960526	1073.0219845628415	1070.9806941867498	66.15536285477043
0.019073486328125	1070.5323970744355	1068.5642092565606	64.88562153387936
0.01816522507440476	1068.201877800651	1066.3017977373495	63.68459687344413
0.01733953302556818	1066.0163897249865	1064.1794437637886	62.55441337657863
0.016585640285326088	1063.9617024139327	1062.1833535228643	61.49006181876739
0.015894571940104164	1062.025532174908	1060.3016206955033	60.487222963909694
0.0152587890625	1060.1968196666992	1058.523586333052	59.54085662800859
0.014671912560096152	1058.465754379467	1056.8398177965742	58.64599486578585
0.014128508391203703	1056.8237423334585	1055.2420500175353	57.79825459722632
0.01362391880580357	1055.2632110551124	1053.722999402258	56.993728927450015
0.013154128502155173	1053.7774508136515	1052.2762122433214	56.22889817670215
0.012715657552083332	1052.3607018759626	1050.8961206648298	55.50126507098778
0.012305475050403226	1051.0071726444903	1049.57721274113	54.806490899584176
0.011920928955078123	1049.712385568617	1048.3151438080567	54.14288207003788
0.011219697840073529	1047.2201615066763	1045.8957620961078	52.650940119534816
0.010596381293402778	1045.0833559732753	1043.7987580068632	51.801290675941196
0.01003867701480263	1043.0367574818554	1041.7978360772704	50.82269377925135
0.0095367431640625	1041.1177655102997	1039.9225476985148	49.87280270237271
0.00908261253720238	1039.3204692316854	1038.1660112192008	48.97316523551744
0.00866976651278409	1037.6342126963277	1036.5175782328442	48.12555840971907
0.008292820142663044	1036.048551305806	1034.9670010075379	47.327660921733134
0.007947285970052082	1034.553615008017	1033.5047029238463	46.574793187394626
0.00762939453125	1033.1411594606332	1032.1226480374762	45.863872271858526
0.007335956280048076	1031.8037221870738	1030.81359233332	45.19135957211873
0.007064254195601851	1030.5346918478854	1029.5711245099924	44.55390754182869
0.006811959402901785	1029.3282980662045	1028.3896422336688	43.94870813090593
0.006577064251077586	1028.1795899859294	1027.2643216716926	43.37375570585705
0.006357828776041666	1027.0835171940885	1026.1903099970039	42.82521406873065
0.006152737525201613	1026.0363042888819	1025.1639132020923	42.30187687277984
0.005960464477539062	1025.0343130769086	1024.1815979516916	41.801882758663595
0.005609848920036764	1023.1031294056928	1022.2944314670864	40.670736299067535
0.005298190646701389	1021.4500624478729	1020.6651477203509	40.036062540638774
0.005019338507401315	1019.864707557047	1019.1072742479674	39.29866785654525
0.00476837158203125	1018.3774175923601	1017.6463113414893	38.581727218265605
0.00454130626860119	1016.983989501302	1016.2774404192129	37.902493281544245
0.004334883256392045	1015.6759695818888	1014.9922440321349	37.261504810208706
0.004146410071331522	1014.4454458087228	1013.7829153102065	36.65737507237718
