# z G G_prime G_double_prime
2000.0	15464.822924482567	3653.1328297030996	15027.154375135267
1923.0769230769229	14977.729976176774	3618.6826182187783	14534.012912745935
1851.8518518518517	14525.27905260687	3584.6114170197748	14076.018348420528
1785.7142857142856	14103.80425905369	3550.9651415981552	13649.466698038272
1724.1379310344828	13710.138395896463	3517.755619237398	13251.16184483301
1666.6666666666665	13341.54007302561	3485.0154045929207	12878.329051157927
1612.9032258064517	12995.615516379614	3452.747786903448	12528.549611571161
1562.4999999999998	12670.27330996987	3420.9755881151214	12199.702937975795
1470.5882352941176	12068.811704206431	3330.854959759713	11600.069878609967
1388.888888888889	11536.037322983013	3273.3881304504657	11061.875395459989
1315.7894736842104	11056.387469542788	3218.0163594521923	10577.71594376408
1250.0	10622.006553065841	3164.4452897851384	10139.689799068328
1190.4761904761904	10226.539124708577	3112.5170750908683	9741.37258944873
1136.3636363636363	9864.807217664917	3062.2522621764015	9377.474741341048
1086.9565217391305	9532.510605697355	3013.580755876519	9043.621480112004
1041.6666666666665	9226.075582159085	2966.5197624811944	8736.145096466782
1000.0	8942.47903034237	2920.994383112121	8451.965630664885
961.5384615384614	8679.17052995278	2877.000729776932	8188.459433181789
925.9259259259259	8433.959911516271	2834.4587556488477	7943.394951252842
892.8571428571428	8204.976470348156	2793.350868401778	7714.844768688863
862.0689655172414	7990.593040254992	2753.5970155091536	7501.151952277104
833.3333333333333	7789.405206443751	2715.1722495457166	7300.867970691558
806.4516129032259	7600.177763603382	2677.9998122623697	7112.736396345223
781.2499999999999	7421.835025973722	2642.0514304195744	6935.647005996501
735.2941176470588	7091.777157282622	2559.805382877497	6613.675199943446
694.4444444444445	6797.7233931293895	2497.0885436992435	6322.467250561645
657.8947368421052	6532.039008223705	2438.2152826458428	6059.920778395406
625.0	6290.636434602354	2382.794219299549	5821.889595382178
595.2380952380952	6070.173251236021	2330.4075514099754	5605.015962899004
568.1818181818181	5867.934484855472	2280.889444839279	5406.495950148934
543.4782608695652	5681.641106561409	2233.9456489299096	5224.03412138507
520.8333333333333	5509.406133977547	2189.4450967030666	5055.678601101174
500.0	5349.616181311691	2147.147854819664	4899.811157268737
480.7692307692307	5200.915926630854	2106.941209627407	4755.031568250234
462.96296296296293	5062.129200016657	2068.6268554778944	4620.166119357281
446.4285714285714	4932.256111132434	2032.1087596322868	4494.183389096285
431.0344827586207	4810.417970866417	1997.2229890001029	4376.210848056121
416.66666666666663	4695.86018761611	1963.8885080283633	4265.47123184205
403.2258064516129	4587.912432455017	1931.9695284071279	4161.301987260916
390.62499999999994	4485.994006424913	1901.3979075641055	4063.105736107674
367.6470588235294	4297.335599402352	1837.8764292116716	3884.4952677071096
347.22222222222223	4128.313099125164	1785.5459092029132	3722.2029566557967
328.9473684210526	3975.1179999506558	1736.9204490389623	3575.565754848034
312.5	3835.5280594870787	1691.658007028059	3442.320246922208
297.6190476190476	3707.701652577699	1649.3000461597906	3320.671754670237
284.09090909090907	3590.146319339041	1609.6288094737445	3209.0879841437504
271.7391304347826	3481.5969034595432	1572.3127452065562	3106.340230792516
260.41666666666663	3381.0095485655083	1537.1883118809199	3011.358109110876
250.0	3287.483987326232	1504.0032716349567	2923.273015959633
240.38461538461536	3200.266749080251	1472.6309313004467	2841.3140279535905
231.48148148148147	3118.6986829475477	1442.8757004774636	2764.849216140084
223.2142857142857	3042.2215129924916	1414.6382110929776	2693.3084609509515
215.51724137931035	2970.340887466459	1387.7645449725735	2626.2205839327544
208.33333333333331	2902.6338484723306	1362.175865049674	2563.1543400609853
201.61290322580646	2838.7219181715277	1337.7493617777502	2503.750940842691
195.31249999999997	2778.278444978339	1314.4217567298883	2447.6777899197377
183.8235294117647	2666.395281611888	1268.6580211162554	2345.244256630752
173.61111111111111	2565.6071168597837	1228.8781800876925	2252.154145831482
164.4736842105263	2473.9768903533986	1191.9633406176495	2167.898763463434
156.25	2390.254677957004	1157.7210209261323	2091.171791891114
148.8095238095238	2313.389591666916	1125.792568899138	2020.9805775029856
142.04545454545453	2242.5299187704904	1095.9953457457316	1956.4597206905328
135.8695652173913	2176.947430841168	1068.0535752781705	1896.9348109467232
130.20833333333331	2116.0428189350637	1041.8289351838014	1841.8006627701157
125.0	2059.2952407957027	1017.1143036464117	1790.5796218212993
120.19230769230768	2006.2702057833408	993.8057230593533	1742.8339919305006
115.74074074074073	1956.5847049973793	971.7450043209956	1698.2153439440092
111.60714285714285	1909.91553648806	950.8526286045535	1656.3986945159927
107.75862068965517	1865.9742802594596	931.0054103186831	1617.1236627256276
104.16666666666666	1824.5151717768024	912.1414113954118	1580.1435560294265
100.80645161290323	1785.316545340877	894.1630334467662	1545.2597311407428
97.65624999999999	1748.187939832418	877.0212534908051	1512.2813210183251
91.91176470588235	1679.4963867028716	844.9833535386448	1451.451427086207
86.80555555555556	1617.27793278204	815.7662229537983	1396.464600822893
82.23684210526315	1560.5528656157474	788.6537841399892	1346.6070158525076
78.125	1508.5967236004292	763.5764335284082	1301.0822820321498
74.4047619047619	1460.787007066291	740.2606807128085	1259.3303000421697
71.02272727272727	1416.6194308251359	718.5619617263578	1220.8518824785012
67.93478260869566	1375.6581717007646	698.2583110913961	1185.2724312827334
65.10416666666666	1337.546343309752	679.2417617433193	1152.24166284904
62.5	1301.9706878335423	661.3482201299793	1121.492846035433
60.09615384615384	1268.6714361761472	644.4991108842006	1092.7708401301356
57.87037037037037	1237.4172209951341	628.570536620429	1065.8801336491952
55.80357142857142	1208.01409711771	613.5037055209609	1040.630223541084
53.87931034482759	1180.2871226256646	599.2028195940326	1016.8744626680973
52.08333333333333	1154.088322343035	585.6228666055913	994.467552953444
50.403225806451616	1129.2827381429252	572.6883622633521	973.2972528450401
48.82812499999999	1105.7553431433641	560.3642183616687	953.2506604613579
45.955882352941174	1062.2744328659555	538.3150487169764	915.7750155171993
43.40277777777778	1022.6731409751328	517.2375432247105	882.2276787489778
41.118421052631575	986.4763712785956	497.6616736863051	851.7443804538609
39.0625	953.2513163017317	479.5853303177192	823.8239999994101
37.20238095238095	922.6147152901558	462.7962391447843	798.1463236170288
35.51136363636363	894.2576201077819	447.18578420718273	774.4169197040061
33.96739130434783	867.9095510164519	432.5823362906675	752.4224286096787
32.55208333333333	843.3512665468434	418.9097002672115	731.9535653360805
31.25	820.3877911873783	406.0442672530041	712.8563536648013
30.04807692307692	798.8592101369906	393.932729107608	694.9770086546233
28.935185185185183	778.6210678269663	382.48273107379345	678.2018340393495
27.90178571428571	759.5536976566746	371.6551671287774	662.415471113415
26.939655172413794	741.5475297532448	361.37892731988654	647.532246125448
26.041666666666664	724.5110616490663	351.62443981248515	633.4639151351978
25.201612903225808	708.359509646327	342.33575998255213	620.1446785577969
24.414062499999996	693.0215994546834	333.4900335262541	607.5058311237725
22.977941176470587	664.733354784154	318.3402033714025	583.5494391052484
21.70138888888889	638.8101459563835	303.15859851413995	562.2928656169829
20.559210526315788	615.0672634455656	289.0932562816464	542.8930168411554
19.53125	593.2384287127264	276.1526209867493	525.0443440545697
18.601190476190474	573.0792462130938	264.16748250932864	508.5620548417385
17.755681818181817	554.3954196413974	253.05927036307958	493.2699940222058
16.983695652173914	537.0137104330471	242.6978212516348	479.0422661444166
16.276041666666664	520.7961607348225	233.03161646560076	465.75197988152473
15.625	505.61741339937333	223.96727904129025	453.3074306158169
15.02403846153846	491.3765901698804	215.46915390856887	441.6152138240983
14.467592592592592	477.980340293378	207.4667890705923	430.6074048825819
13.950892857142856	465.35294344232574	199.9339978776024	420.21394368002035
13.469827586206897	453.42321571744793	192.8159532213774	410.38350446245147
13.020833333333332	442.1330801143242	186.0928170834561	401.0624938352161
12.600806451612904	431.4271629218441	179.72101619069952	392.2113629743199
12.207031249999998	421.2600896570109	173.68519618648494	383.7883736689989
11.488970588235293	402.5886436373851	163.80225833756194	367.75866563454906
10.850694444444445	385.401804323377	153.57110029452318	353.48333472745793
10.279605263157894	369.67259976481614	144.21690620091516	340.3811319428772
9.765625	355.22883914005234	135.72409856049833	328.27807911392637
9.300595238095237	341.90622490748666	127.94914747915954	317.0628995796341
8.877840909090908	329.57826330861894	120.83547493639887	306.62781942025464
8.491847826086957	318.1281776125915	114.27885842982826	296.89371820077946
8.138020833333332	307.4659675399738	108.24333356460416	287.7823864209102
7.8125	297.5064701385519	102.6529437150799	279.23551514972036
7.51201923076923	288.18355583794425	97.48260932433514	271.1953221106894
7.233796296296296	279.43329977521785	92.67440222518407	263.61795120111145
6.975446428571428	271.20583570882644	88.20992108183431	256.4597729572019
6.734913793103448	263.45206564866595	84.04386524462397	249.68704333483643
6.510416666666666	256.1335850563197	80.1623923329106	243.26611816952126
6.300403225806452	249.21195491123416	76.52945219764335	237.1704901900901
6.103515624999999	242.65706183285872	73.1344497877269	231.37372779034845
5.744485294117647	230.6953309990184	67.8128475741978	220.50340915420168
5.425347222222222	219.71446838676792	62.269519656817685	210.70584837680522
5.139802631578947	209.72403997251334	57.32892379807486	201.73638104850323
4.8828125	200.60557544170058	52.96005521983611	193.48857705148313
4.650297619047619	192.24262688504038	49.04776201683808	185.8804579099171
4.438920454545454	184.54973319959237	45.55536442601757	178.838789964743
4.2459239130434785	177.4444040739083	42.403013313380114	172.3035141809062
4.069010416666666	170.8658391357525	39.568095637910204	166.2212404933679
3.90625	164.75384583866943	36.99319124282988	160.546982283391
3.756009615384615	159.06377886698215	34.663172340133336	155.24094250796858
3.616898148148148	153.7505600493429	32.53539834278703	150.26870123270106
3.487723214285714	148.7806051629454	30.599399729889374	145.59994920611305
3.367456896551724	144.11944951863353	28.82288677885924	141.20785009087498
3.255208333333333	139.7413223008317	27.198484629940047	137.06888630254437
3.150201612903226	135.61941252267192	25.70137613734602	133.161797515809
3.0517578124999996	131.73360390757014	24.326293751288365	129.46804173541287
2.8722426470588234	124.67001220481673	22.236159926735855	122.67096288389433
2.712673611111111	118.25130995268051	20.087604126657798	116.53265836655233
2.5699013157894735	112.45580674358925	18.219263568346904	110.97011717295156
2.44140625	107.2036139788806	16.611415732388927	105.90880849815366
2.3251488095238093	102.41721321138927	15.198896581778481	101.28316298715977
2.219460227272727	98.04096828022793	13.966026692172806	97.04113333920918
2.1229619565217392	94.02124644434035	12.870914506203798	93.13610654693149
2.034505208333333	90.31886491331294	11.904425193289278	89.53089980585837
1.953125	86.89551563544	11.03836900243882	86.1915601861052
1.8780048076923075	83.72271198805761	10.266858134547107	83.09081854621682
1.808449074074074	80.7723778333863	9.570353887576118	80.20339984892081
1.743861607142857	78.02327790729211	8.944833636091317	77.50885011804256
1.683728448275862	75.45438817680684	8.376466924448117	74.98799568597546
1.6276041666666665	73.04954193089586	7.8623796781338635	72.625192337856
1.575100806451613	70.79270081084478	7.3926109090342385	70.40565170525312
1.5258789062499998	68.67133081318178	6.965025462745124	68.31720205011884
1.4361213235294117	64.81254673925368	6.314654211634703	64.50419642949927
1.3563368055555556	61.34122252719122	5.662731793239473	61.079284948075696
1.2849506578947367	58.22175964676751	5.103533799823277	57.99764856543778
1.220703125	55.404946480146656	4.626522269607836	55.211442529214345
1.1625744047619047	52.84754410935225	4.21170948828117	52.67944970836592
1.1097301136363635	50.51616080283191	3.851903387862356	50.36909114276478
1.0614809782608696	48.381428346180016	3.5352554413431703	48.25209402482969
1.0172526041666665	46.41998653887094	3.257013261169853	46.30558297749336
0.9765625	44.61117145688034	3.0097518716695952	44.50952720964531
0.9390024038461537	42.938138430842	2.7901456959127007	42.84738987268339
0.904224537037037	41.38592423849841	2.5933611956404317	41.30459057760622
0.8719308035714285	39.94207813357384	2.417002723736136	39.86888139215809
0.841864224137931	38.59549805334035	2.2578227161295708	38.529400547736635
0.8138020833333333	37.33678527091788	2.1140604875364515	37.276886707739784
0.7875504032258065	36.15752807351395	1.9834722061358012	36.103084001154755
0.7629394531249999	35.050500993329074	1.8647426965543297	35.000862197366075
0.7180606617647058	33.03453362183116	1.6827467939534524	32.991647046477276
0.6781684027777778	31.231726335837568	1.5039847042085004	31.195492621950322
0.6424753289473684	29.615461241698938	1.3521084550003752	29.58457955226825
0.6103515625	28.158302714742934	1.222312219570936	28.131760780530374
0.5812872023809523	26.837792179526403	1.110278045408724	26.814816272600712
0.5548650568181818	25.63560979277048	1.0130513030642778	25.615585421858885
0.5307404891304348	24.536502100969003	0.9280236733623707	24.51894588705916
0.5086263020833333	23.527778673436433	0.853311022765842	23.51229953885065
0.48828125	22.598714881706698	0.7872532013558936	22.58499826658454
0.46950120192307687	21.740244346152245	0.7286036859444814	21.728031684881923
0.4521122685185185	20.94460682622341	0.6762630229873554	20.933686331576297
0.43596540178571425	20.20515408353643	0.6293810562512977	20.195349242473647
0.4209321120689655	19.516132505829958	0.5872054710926499	19.50729652514237
0.40690104166666663	18.872557019563512	0.5491409430926435	18.864566061303805
0.39377520161290325	18.270071633432476	0.5146582689146397	18.26282136902707
0.38146972656249994	17.704865407175653	0.48333078708203236	17.698266876631276
0.3590303308823529	16.674983176471574	0.43531558719527547	16.669300053546184
0.3390842013888889	15.756702322726499	0.3883957555373141	15.751914703428762
0.3212376644736842	14.934287460683976	0.34866758552983135	14.930216772476662
0.30517578125	14.193474703797165	0.31474895715408785	14.189984399614413
0.29064360119047616	13.522688622864028	0.2855478083147093	13.519673444284921
0.2774325284090909	12.912449904302681	0.2602360223296838	12.909827254607567
0.2653702445652174	12.354912344141093	0.23814558910260292	12.352616957948666
0.25431315104166663	11.843532487229458	0.21875678389981273	11.841512033754702
0.244140625	11.372804756348895	0.20164233966270437	11.371017034236093
0.23475060096153844	10.938067600108106	0.18646277834411107	10.936478156007395
0.22605613425925924	10.535344500741052	0.17293453412178467	10.533925070751302
0.21798270089285712	10.16122514772664	0.16082829225630668	10.159952301226722
0.21046605603448276	9.812766071891062	0.14994988645301965	9.811620305189612
0.20345052083333331	9.487415061841604	0.14013991454335667	9.486379992389653
0.19688760080645162	9.182946889874772	0.13126181437714052	9.182008708248276
0.19073486328124997	8.897413682113624	0.12320200558448127	8.896560655471456
0.17951516544117646	8.376949595462273	0.11085669132423688	8.376216050156788
0.16954210069444445	7.913588168310768	0.09881492271563928	7.912971206106899
0.1606188322368421	7.498803500253332	0.08863287791762355	7.4982796792573465
0.152587890625	7.125337363813253	0.07994844792176167	7.124888826769727
0.14532180059523808	6.787308062925189	0.07248033102024927	6.786921050274894
0.13871626420454544	6.479900383171267	0.06601251120565592	6.479564130725728
0.1326851222826087	6.199133252026894	0.06037320086617505	6.198839258522736
0.12715657552083331	5.941687450539403	0.05542730581919704	5.94142891682355
0.1220703125	5.704772890608123	0.05106514335478853	5.7045443362771335
0.11737530048076922	5.4860277390621075	0.04719873236153608	5.4858246994797755
0.11302806712962962	5.283438862468047	0.043755390082962066	5.283257676782037
0.10899135044642856	5.095280104331395	0.040675832894344	5.095117743312092
0.10523302801724138	4.9200626283276705	0.03791035756415267	4.919916571595086
0.10172526041666666	4.756495716428172	0.03541784162194813	4.756363850347699
0.09844380040322581	4.603454684899906	0.033163367238277223	4.603335228614174
0.09536743164062499	4.459955176235892	0.03111768702723127	4.45984661884099
0.08975758272058823	4.198335564289686	0.027985712785067826	4.198242288179603
0.08477105034722222	3.965600682161768	0.02493395963040623	3.9655222944801394
0.08030941611842105	3.757314887056124	0.022355689726590303	3.7572483792837574
0.0762939453125	3.56981780105961	0.020158136273288885	3.569760885872338
0.07266090029761904	3.4001448551681843	0.01826963456206913	3.400095771677563
0.06935813210227272	3.245869710379901	0.016634991727836484	3.245827083165694
0.06634256114130435	3.104987223590223	0.015210516117887676	3.104949967206871
0.06357828776041666	2.9758259972466736	0.013961755324679559	2.975793244712645
0.06103515625	2.8569815992206067	0.012860858098643244	2.856952652147757
0.05868765024038461	2.7472653971908167	0.011885423007439111	2.747239687271926
0.05651403356481481	2.64566457090657	0.011017022983961918	2.6456416323748035
0.05449567522321428	2.5513108217719984	0.010240584221934558	2.5512902695941326
0.05261651400862069	2.463455437472812	0.009543524522445819	2.4634369514063175
0.05086263020833333	2.3814494254786003	0.008915400084771073	2.38143273718862
0.049221900201612906	2.304727417029442	0.008347384098701451	2.304712300480455
0.04768371582031249	2.2327946415985793	0.007832056032637688	2.2327809051605647
0.044878791360294115	2.101637391289349	0.0070431607234192764	2.1016255894788975
0.04238552517361111	1.9850067714061683	0.006274709010225612	1.9849968540416323
0.04015470805921052	1.880640709781062	0.0056256165663675995	1.8806322957250483
0.03814697265625	1.7867012519752228	0.005072412128245966	1.7866940517181529
0.03633045014880952	1.701700205097939	0.004597062041435728	1.7016939957145512
0.03467906605113636	1.6244197417936732	0.0041856135984865836	1.624414349286483
0.033171280570652176	1.553853653879811	0.003827084645619554	1.5538489408879983
0.03178914388020833	1.4891633105468458	0.003512772548994807	1.4891591674189366
0.030517578125	1.4296441581401207	0.003235681695651942	1.429640496512371
0.029343825120192304	1.3746999609618802	0.0029901573905012214	1.3746967089606983
0.028257016782407406	1.323822750815978	0.0027715727939595764	1.323819849512097
0.02724783761160714	1.2765770794255376	0.0025761252061043305	1.2765744801199645
0.026308257004310345	1.2325875196686193	0.002400655596157812	1.2325851818416234
0.025431315104166664	1.1915286709953703	0.0022425307226737598	1.1915265607026775
0.024610950100806453	1.1531170931583103	0.0020995341192832284	1.1531151817968375
0.023841857910156247	1.117104755760313	0.0019697957268676016	1.1171030190842308
0.022439395680147058	1.051438810050857	0.001771170448978315	1.0514373182631491
0.021192762586805556	0.9930573866873559	0.001577691522490774	0.9930561334304223
0.02007735402960526	0.9408182703016845	0.0014142622902934717	0.9408172073233078
0.019073486328125	0.8938005498233733	0.0012749747933589425	0.8937996404697424
0.01816522507440476	0.8512586445810224	0.0011552911747743225	0.8512578606252167
0.01733953302556818	0.8125824801534061	0.0010517008409238273	0.8125817995608823
0.016585640285326088	0.7772680368484874	0.000961438115935219	0.7772674422250367
0.015894571940104164	0.7448952678294402	0.0008823138745288084	0.7448947452874938
0.0152587890625	0.7151113066946809	0.0008125650150267182	0.7151108450447877
0.014671912560096152	0.6876175561906541	0.0007507693000177938	0.6876171463300385
0.014128508391203703	0.6621596387525464	0.0006957598070693049	0.662159273219966
0.01362391880580357	0.6385195054279964	0.000646580159131225	0.6385191780566274
0.013154128502155173	0.6165091719740723	0.0006024331457722115	0.6165088776347516
0.012715657552083332	0.5959657117200625	0.0005626565189364928	0.5959654461154962
0.012305475050403226	0.5767472134094511	0.0005266906621292308	0.5767469729201129
0.011920928955078123	0.5587295001375514	0.0004940652622271437	0.5587292816950573
0.011219697840073529	0.5258745822461682	0.0004441242765437692	0.5258743947048657
0.010596381293402778	0.49666727539386957	0.00039549779493615485	0.4966671179257432
0.01003867701480263	0.4705336458988019	0.0003544371094212826	0.4705335124060289
0.0095367431640625	0.4470127516493715	0.0003194550118715715	0.4470126375010421
0.00908261253720238	0.42573142749302545	0.0002894054846555758	0.4257313291263806
0.00866976651278409	0.406384343974436	0.0002634055334202221	0.4063842586088414
0.008292820142663044	0.388719260318531	0.0002407570250978316	0.3887191857609304
0.007947285970052082	0.37252596882069666	0.00022090942878509896	0.3725259033205919
0.00762939453125	0.3576278878102823	0.00020341799715642688	0.35762782995841125
0.007335956280048076	0.3438755978327899	0.0001879251159236942	0.3438755464830401
0.007064254195601851	0.3311418111935932	0.00017413668951375566	0.3311417654071843
0.006811959402901785	0.31931742154865816	0.00016181227854140883	0.3193173805499318
0.006577064251077586	0.3083083688552898	0.00015075117120365005	0.3083083319994674
0.006357828776041666	0.2980331327271856	0.00014078689716044866	0.29803309947425277
0.006152737525201613	0.28842070966341826	0.0001317787170079528	0.2884206795587299
0.005960464477539062	0.27940897047678914	0.00012360842165830562	0.279408943135071
0.005609848920036764	0.26297602782899815	0.00011110217784499603	0.2629760043597592
0.005298190646701389	0.24836823379147246	9.89295635209042e-5	0.24836821408875367
0.005019338507401315	0.23529790878100287	8.865314631194787e-5	0.23529789208008814
0.00476837158203125	0.22353445954416634	7.989910617505875e-5	0.22353444526478547
0.00454130626860119	0.21289121028626035	7.238053047043496e-5	0.21289119798199158
