# z G G_prime G_double_prime
1.5999999999999998e6	9.603409912612595e6	4801.120722662078	9.603408712478379e6
1.0666666666666665e6	6.406218763062082e6	9122.690361415107	6.406212267536039e6
799999.9999999999	4.807617925167636e6	10610.784100888804	4.807606215743333e6
640000.0	3.848470334630896e6	11344.055384034113	3.848453615277373e6
533333.3333333333	3.2090460575974444e6	11775.119953864683	3.209024453994044e6
457142.8571428571	2.7523185188934174e6	12057.10089689232	2.7522921094537945e6
399999.99999999994	2.409775189855467e6	12255.315711194176	2.409744026422676e6
355555.55555555556	2.1433539740767917e6	12402.054486302655	2.1433180928726597e6
320000.0	1.9302178356841838e6	12515.015759384087	1.9301772632517142e6
290909.0909090909	1.7558342367375873e6	12604.672962276381	1.7557889933358678e6
266666.6666666666	1.6105148877810705e6	12677.602450648877	1.6104649894240415e6
246153.84615384613	1.487552552659507e6	12738.13344140341	1.4874980123953926e6
228571.42857142855	1.3821563738511403e6	12789.227985861875	1.3820972025964232e6
213333.3333333333	1.2908130721125836e6	12832.978846074175	1.2907492792136907e6
199999.99999999997	1.210887698732835e6	12870.90527954958	1.2108192923552985e6
188235.29411764705	1.1406718683518239e6	13913.909807786247	1.1405870042934478e6
177777.77777777778	1.0780820504440614e6	14151.580542191725	1.0779891651857311e6
168421.05263157893	1.0220234303917625e6	14152.167851637614	1.021925441710326e6
160000.0	971551.1615534786	14089.870562250846	971448.9873706455
152380.95238095237	925878.4298466896	14017.039147423478	925772.3205350821
145454.54545454544	884354.464713348	13948.45319301688	884244.4570999326
139130.4347826087	846439.413498501	13887.466187720252	846325.4805372288
133333.3333333333	811682.6602259333	13834.102277812843	811564.7592925748
128000.0	779705.4382591931	13787.537826922196	779583.5261545946
123076.92307692306	750187.1629358516	13746.837958464392	750061.2000896232
118518.51851851851	722854.706949751	13711.155325776515	722724.6582060438
114285.71428571428	697473.9431433199	13679.767368740642	697339.7775321784
110344.8275862069	673843.0269214606	13652.068483499133	673704.7171846122
106666.66666666666	651787.0187257277	13627.552363599607	651644.5408318476
103225.80645161291	631153.5460624769	13605.794560867998	631006.8787751895
99999.99999999999	611809.27838773	13586.437650090249	611658.4028960079
94117.64705882352	576483.0967268856	13361.305347814472	576328.2366249482
88888.88888888889	545128.3868080379	13345.263389026977	544965.0099309232
84210.52631578947	517073.30581107707	13333.480046318862	516901.365728753
80000.0	491822.977950535	13324.914125291249	491642.43948593986
76190.47619047618	468976.78778977384	13318.83933419992	468787.62356146344
72727.27272727272	448206.951593586	13314.721837524723	448009.14012908767
69565.21739130435	429242.68384765135	13312.157430935453	429036.2083802121
66666.66666666666	411858.32346487645	13310.834372698078	411643.1710785464
64000.0	395864.3099073077	13310.509105789251	395640.4708895863
61538.46153846153	381100.241651514	13310.989410945407	380867.7089853432
59259.259259259255	367429.4770745222	13312.12228645838	367188.24603122467
57142.85714285714	354734.89216447	13313.785033425012	354484.9599729471
55172.41379310345	342915.5158421589	13315.878590118049	342656.8814173548
53333.33333333333	331883.83813919633	13318.322491333112	331616.5018572223
51612.903225806454	321563.6393123961	13321.05101329762	321287.60282297526
49999.99999999999	311888.22595306137	13324.010201661842	311603.4920219828
47058.82352941176	294194.16707196244	13134.097808387502	293900.8394236489
44444.444444444445	278512.6794410419	13151.746997660113	278201.984465133
42105.26315789473	264481.2753822971	13168.853031837114	264153.2251131384
40000.0	251852.41892362127	13185.219574757259	251507.03946896727
38095.23809523809	240425.74794068115	13200.820244204091	240063.07216587095
36363.63636363636	230037.33577264313	13215.681315676	229657.4005268244
34782.608695652176	220551.76535222022	13229.844003501394	220154.61028019336
33333.33333333333	211856.18832285	13243.352139703735	211441.85525763506
32000.0	203855.81103285303	13256.248077813041	203424.34362377026
30769.230769230766	196470.4225366992	13268.571404496715	196021.86598599883
29629.629629629628	189631.6942133018	13280.35859033189	189166.09507498797
28571.42857142857	183281.05804753886	13291.64303638948	182798.46406471392
27586.206896551725	177368.02386448678	13302.45522186371	176868.48383661648
26666.666666666664	171848.83310893766	13312.82293934162	171332.39677973703
25806.451612903227	166685.3731607727	13322.771505601566	166152.0911248353
24999.999999999996	161844.29521376494	13332.324006843188	161294.2188356943
23529.41176470588	152968.15404490454	13154.923149820006	152401.45717422775
22222.222222222223	145121.92419773794	13182.33494501167	144521.96694015592
21052.631578947367	138100.6279637905	13207.942867047948	137467.5732280674
20000.0	131780.44190806916	13231.57501792783	131114.49306629278
19047.619047619046	126061.17962595366	13253.327453613803	125362.5554944308
18181.81818181818	120860.8866861966	13273.355807547232	120129.81293658917
17391.304347826088	116111.86660683097	13291.81460856778	115348.57273210611
16666.666666666664	111757.70716903139	13308.84221942562	110962.425309009
16000.0	107751.02249918452	13324.55882657095	106923.98693322756
15384.615384615383	104051.71697352844	13339.068377104915	103193.1638238221
14814.814814814814	100625.63505815514	13352.460805598606	99735.80210381813
14285.714285714284	97443.50061266955	13364.814457669934	96522.62712008717
13793.103448275862	94480.07558575562	13376.197803350891	93528.40218359194
13333.333333333332	91713.48705472291	13386.671188245098	90731.25559714598
12903.225806451614	89124.68443361379	13396.287926100571	88112.13789933968
12499.999999999998	86696.9985339238	13405.095539446387	85654.38090587955
11764.70588235294	82226.49897042566	13232.174322135763	81154.83162228865
11111.111111111111	78289.83734988215	13255.444533498614	77159.5219171966
10526.315789473683	74765.45946593638	13276.116870278283	73577.29710990535
10000.0	71591.37116003885	13293.716996412673	70346.29708089639
9523.809523809523	68717.47745282532	13308.301259994761	67416.47295025732
9090.90909090909	66102.82165017186	13320.063066208615	64746.883708999114
8695.652173913044	63713.58011855294	13329.212831300762	62303.71077890266
8333.333333333332	61521.57061599224	13335.947002265984	60058.77261992017
8000.0	59503.12175572653	13340.439998141654	57988.39676463558
7692.3076923076915	57638.20519965633	13342.846778520421	56072.55245200291
7407.407407407407	55909.760470363406	13343.303914369595	54294.176082727136
7142.857142857142	54303.165193845045	13341.933935077732	52638.64121481524
6896.551724137931	52805.81437174995	13338.846069560279	51093.338283931786
6666.666666666666	51406.784428356485	13334.139828095673	49647.338300339
6451.612903225807	50096.56167348071	13327.90496254523	48291.12175974191
6249.999999999999	48866.82228991689	13320.224401302463	47016.3582449052
5882.35294117647	46589.19727996195	13135.483862577597	44699.13161222684
5555.555555555556	44589.61400840102	13121.851262208726	42615.14633168193
5263.157894736842	42796.14083320804	13104.396786472973	40740.45231803954
5000.0	41177.68314857162	13082.274830070211	39044.278386911836
4761.9047619047615	39709.20155429154	13055.562685640474	37501.639578032606
4545.454545454545	38370.25584200827	13024.599464991288	36092.05372596187
4347.826086956522	37143.97616340286	12989.76488943679	34798.57717414026
4166.666666666666	36016.31237221685	12951.430773786808	33607.07065194628
4000.0	34975.46486551202	12909.933286553183	32505.642050195096
3846.1538461538457	34011.45262788398	12865.584255905569	31484.212736115707
3703.7037037037035	33115.77388070103	12818.661142679452	30534.184224028002
3571.428571428571	32281.143579450705	12769.422603910143	29648.171565205503
3448.2758620689656	31501.281460373564	12718.099038711598	28819.79685020695
3333.333333333333	30770.74628912981	12664.907373260381	28043.518830858775
3225.8064516129034	30084.79851614144	12610.040989972977	27314.50105691165
3124.9999999999995	29439.292326368235	12553.683615795102	26628.499025515524
2941.176470588235	28238.852395533882	12324.467702982243	25407.48473294626
2777.777777777778	27179.73740032373	12213.730083735234	24280.916840025162
2631.578947368421	26224.755366883644	12100.8085809224	23266.03158557057
2500.0	25358.304222301602	11984.936516727508	22347.36874266881
2380.9523809523807	24567.872691298075	11866.45002126594	21512.036920492377
2272.7272727272725	23843.267990332028	11746.008371929864	20749.282295668574
2173.913043478261	23176.073863749487	11624.242313319684	20050.121954222628
2083.333333333333	22559.281881197592	11501.759551121317	19406.97622566482
2000.0	21986.996669535503	11379.050027028254	18813.432515852965
1923.0769230769229	21454.230382638558	11256.567041627253	18264.0001026249
1851.8518518518517	20956.72502088533	11134.659362329972	17753.97658232878
1785.7142857142856	20490.830824376997	11013.653882225577	17279.28169906886
1724.1379310344828	20053.39294106406	10893.791195269343	16836.38565258559
1666.6666666666665	19641.677110980378	10775.302913450912	16422.190074876944
1612.9032258064517	19253.29414790409	10658.349001940938	16033.99301791486
1562.4999999999998	18886.15357201113	10543.089768936621	15669.398676073462
1470.5882352941176	18203.55268606049	10272.565693443932	15028.097832661953
1388.888888888889	17591.81894372849	10061.403921309251	14430.531690869446
1315.7894736842104	17035.78714430772	9858.630414394618	13893.359924026066
1250.0	16527.497884571865	9663.465594065845	13408.043072605084
1190.4761904761904	16060.514096074883	9475.641764976071	12967.356175106057
1136.3636363636363	15629.579473228834	9295.218839952566	12565.13673731277
1086.9565217391305	15230.31478522739	9122.04704660974	12196.341506228602
1041.6666666666665	14859.06666924147	8956.083484630073	11856.661878340768
1000.0	14512.731306022106	8797.065570784032	11542.573686319714
961.5384615384614	14188.678913400663	8644.83848671263	11251.01670277992
925.9259259259259	13884.640035073051	8499.073532897273	10979.479859536083
892.8571428571428	13598.66753739551	8359.559476698536	10725.741193416618
862.0689655172414	13329.058619511707	8225.947803408202	10487.97341806238
833.3333333333333	13074.33688665349	8098.008898058112	10264.528090111095
806.4516129032259	12833.19631315851	7975.401726239998	10054.048682851762
781.2499999999999	12604.494379967098	7857.89976341176	9855.287407417176
735.2941176470588	12179.579017791815	7625.793295730931	9496.81113118608
694.4444444444445	11794.622219069679	7424.01539690274	9164.99365395979
657.8947368421052	11443.02554950665	7237.074769694913	8863.835654190983
625.0	11120.330458274026	7063.660571948919	8588.739652912485
595.2380952380952	10822.831241717473	6902.181298354075	8336.280310267106
568.1818181818181	10547.487663371705	6751.6672988079845	8103.362554840131
543.4782608695652	10291.715661275144	6610.865095033789	7887.70397186659
520.8333333333333	10053.358891021773	6479.010893302332	7687.160908694201
500.0	9830.552627779494	6355.109845602459	7500.156252896936
480.7692307692307	9621.719654270677	6238.564558770161	7325.148554905593
462.96296296296293	9425.476687387936	6128.587801539566	7161.007076055288
446.4285714285714	9240.64050862435	6024.714292361366	7006.586523054289
431.0344827586207	9066.161046171253	5926.319390113731	6861.050546488857
416.66666666666663	8901.131443589999	5833.039361765196	6723.525323828599
403.2258064516129	8744.738745340754	5744.375014568075	6593.3763290342995
390.62499999999994	8596.274998323603	5660.039619345499	6469.92236075849
367.6470588235294	8320.50585797053	5498.77857706973	6244.537764549181
347.22222222222223	8069.954724753569	5356.035910918861	6036.310841939804
328.9473684210526	7840.766580058985	5224.2656779074005	5846.765660568978
312.5	7630.163166722698	5102.830128043542	5672.787201644611
297.6190476190476	7435.7935836370125	4990.3220246397095	5512.505084700892
284.09090909090907	7255.728445195606	4885.946129226884	5364.05869586766
271.7391304347826	7088.312563922249	4788.580552766921	5226.248300025599
260.41666666666663	6932.16778179419	4697.63419018768	5097.762565099038
250.0	6786.09515125906	4612.282140226103	4977.744555608798
240.38461538461536	6649.08272733292	4532.098134978916	4865.222256982471
231.48148148148147	6520.239200873943	4456.465952437583	4759.562002052065
223.2142857142857	6398.803246383744	4385.069952087207	4660.026233964037
215.51724137931035	6284.097180964112	4317.43831665192	4566.136634147837
208.33333333333331	6175.536124800062	4253.331072450873	4477.3229967062325
