# z G G_prime G_double_prime
1.5999999999999998e6	9.60483144225921e6	6803.383371814663	9.604829032741074e6
1.0666666666666665e6	6.408811860270259e6	12930.810453970555	6.408798815260294e6
799999.9999999999	4.810795114033291e6	15043.588013472447	4.810771592963676e6
640000.0	3.8520035780038545e6	16086.311253407075	3.8519699889205727e6
533333.3333333333	3.2128199646775583e6	16700.632156068674	3.212776558417391e6
457142.8571428571	2.7562661948289997e6	17103.616039907047	2.756213127295401e6
399999.99999999994	2.413854303096123e6	17387.853334039748	2.413791676829652e6
355555.55555555556	2.1475360139980502e6	17599.115692726307	2.1474639001728217e6
320000.0	1.93448267668957e6	17762.49064677497	1.9344011270514878e6
290909.0909090909	1.7601671396887538e6	17892.824019595824	1.7600761933759267e6
266666.6666666666	1.614904733344851e6	17999.437538847764	1.61480442098351e6
246153.84615384613	1.491990744681817e6	18088.467653372503	1.4918810909567007e6
228571.42857142855	1.3866361290586775e6	18164.11289650669	1.3865171543884757e6
213333.3333333333	1.2953289434638761e6	18229.339620394676	1.2952006651296339e6
199999.99999999997	1.2154352458317927e6	18286.301263347377	1.215297678758705e6
188235.29411764705	1.145373439311322e6	19769.459323491712	1.1452028134605256e6
177777.77777777778	1.0828484409582084e6	20110.341450442367	1.0826616831921083e6
168421.05263157893	1.0268243752453239e6	20114.635475289302	1.0266273418517773e6
160000.0	976375.2286960445	20029.53844061895	976169.7622857968
152380.95238095237	930720.4352526128	19929.399358523875	930507.0379304078
145454.54545454544	889211.4579362108	19835.23066827398	888990.2027296914
139130.4347826087	851309.3608163954	19751.81143526454	851080.1923195284
133333.3333333333	816563.9878861933	19679.186000021502	816326.8193260466
128000.0	784596.8561621832	19616.19083388116	784351.5995755668
123076.92307692306	755087.5838913367	19561.50230841099	754834.1585900141
118518.51851851851	727763.2014246414	19513.919904120674	727501.5355845091
114285.71428571428	702389.7092443039	19472.419586198404	702119.739451724
110344.8275862069	678765.3682763227	19436.14292747478	678487.0385787741
106666.66666666666	656715.3272555829	19404.372169002974	656428.5881900133
103225.80645161291	636087.28817819	19376.5055429934	635792.0959046488
99999.99999999999	616747.9837548714	19352.036262863985	616444.2993151773
94117.64705882352	581409.9609370768	19037.37466057395	581098.2025810148
88888.88888888889	550063.7454535755	19020.46663890019	549734.7959800748
84210.52631578947	522016.01920130913	19009.638267062957	521669.77864903864
80000.0	496772.0953377598	19003.36216963505	496408.4879738843
