# z G G_prime G_double_prime
51612.903225806454	326484.1716429684	18985.066139401722	325931.7130889195
49999.99999999999	316810.5665896253	18994.739642445453	316240.62827023846
47058.82352941176	299099.9301899378	18734.68953991554	298512.61220837664
44444.444444444445	283422.2751110496	18770.2886178948	282800.03941711964
42105.26315789473	269394.25136225	18805.12021620446	268737.1022406122
40000.0	256768.3598785506	18838.808776690737	256076.33611600302
38095.23809523809	245344.28926580586	18871.287486974295	244617.44578816814
36363.63636363636	234958.16020035025	18902.58468668978	234196.56132594254
34782.608695652176	225474.59627092455	18932.757017796008	224678.31287251896
33333.33333333333	216780.78296301863	18961.866312965805	215949.8911506755
32000.0	208781.95491617435	18989.97339705034	207916.53519861947
30769.230769230766	201397.92471375142	19017.13483513229	200498.06149104855
29629.629629629628	194560.38362467778	19043.403261078292	193626.16473095195
28571.42857142857	188210.78036781462	19068.826500513384	187242.2967776113
27586.206896551725	182298.6391273173	19093.448654826665	181295.9846387596
26666.666666666664	176780.21356856718	19117.309592585116	175743.4846112068
25806.451612903227	171617.40170799	19140.446069439404	170546.69710453055
24999.999999999996	166776.863882612	19162.891290766955	165672.28471865033
23529.41176470588	157883.7567453882	18925.7192154384	156745.32782898284
22222.222222222223	150039.030284896	18981.37507327387	148833.52448007013
21052.631578947367	143018.9238679262	19034.232770392413	141746.64217251213
20000.0	136699.58445629643	19083.861394456326	135360.9346333029
19047.619047619046	130980.84212831422	19130.344676908786	129576.27451499384
18181.81818181818	125780.76840131624	19173.89051711314	124310.75424943455
17391.304347826088	121031.69303649783	19214.720704534284	119496.7163880572
16666.666666666664	116677.22680443994	19253.036086162363	115077.78176624561
16000.0	112670.00424970438	19289.014936140247	111006.59331959413
15384.615384615383	108969.94701751726	19322.810866604716	107243.08058431529
14814.814814814814	105542.91497108525	19354.559492571072	103753.1104470717
14285.714285714284	102359.64506926567	19384.378184282145	100507.42669631318
13793.103448275862	99394.91115567916	19412.371963909674	97480.80928254632
13333.333333333332	96626.85052536186	19438.632652119828	94651.40148495724
12903.225806451614	94036.42204545756	19463.243645548722	92000.16748846397
12499.999999999998	91606.96471885638	19486.27857844828	89510.4515247516
11764.70588235294	87119.0910387911	19258.895345192483	84963.7038594016
11111.111111111111	83178.922621034	19310.186296141183	80906.42665205455
10526.315789473683	79650.6417550219	19356.681242296483	77262.82174028442
10000.0	76472.18337450858	19397.40628705635	73971.1799243417
9523.809523809523	73593.46127492235	19432.390726769758	70981.54501745963
9090.90909090909	70973.54667747037	19461.926765682256	68253.04194353748
8695.652173913044	68578.64921951336	19486.363368196555	65751.9031774417
8333.333333333332	66380.61706560562	19506.028616379164	63449.989516370835
8000.0	64355.80823526279	19521.228265258298	61323.663463866855
7692.3076923076915	62484.219908431085	19532.232801927497	59352.92426946193
7407.407407407407	60748.81612509759	19539.292490300184	57520.73286719681
7142.857142857142	59134.99582165789	19542.629948809146	55812.48377837528
6896.551724137931	57630.174686834805	19542.453958318998	54215.583808736
6666.666666666666	56223.44723204721	19538.952297240598	52719.11761193423
6451.612903225807	54905.31749370613	19532.303373797156	51313.57533829254
6249.999999999999	53667.477227320436	19522.6691906382	49990.63411898136
5882.35294117647	51367.29739450716	19269.018497989557	47616.21748669121
5555.555555555556	49351.04184081978	19246.85726762476	45443.19328671814
5263.157894736842	47540.45846826832	19216.9436033827	43483.37923756103
5000.0	45904.41532506505	19177.88708156752	41706.4023073522
4761.9047619047615	44417.92084221953	19129.956762919013	40087.36017991867
4545.454545454545	43060.59684794959	19073.85538149468	38605.7384567045
4347.826086956522	41815.63987750917	19010.386908748536	37244.50198277885
4166.666666666666	40669.05732660637	18940.310187705178	35989.39946467998
4000.0	39609.10439083918	18864.341359086244	34828.40472562968
3846.1538461538457	38625.84573496787	18783.122125083803	33751.30044866009
3703.7037037037035	37710.822564982904	18697.24860358904	32749.33637775293
3571.428571428571	36856.78526132257	18607.254003399976	31814.976320157777
3448.2758620689656	36057.48687554618	18513.633745078387	30941.682651938627
3333.333333333333	35307.51334314035	18416.832219665568	30123.757890886092
3225.8064516129034	34602.15069083269	18317.26250385294	29356.204230043717
3124.9999999999995	33937.27368868847	18215.296049780274	28634.621269362124
2941.176470588235	32700.070472413085	17874.22860974087	27382.595941720047
2777.777777777778	31602.78930557177	17672.28670450454	26199.743787414285
2631.578947368421	30610.10052606635	17467.871712109547	25136.660718265077
2500.0	29706.43993622178	17260.128777173155	24177.686578325716
2380.9523809523807	28879.343869076787	17049.88532424481	23309.1808680289
2272.7272727272725	28118.65014748239	16838.32071823178	22519.53466451911
2173.913043478261	27415.968151724795	16626.570527840053	21798.909655740787
2083.333333333333	26764.300534849535	16415.623786410128	21138.946965797353
2000.0	26157.760298470243	16206.295948156525	20532.52043644402
1923.0769230769229	25591.358609142462	15999.264520492869	19973.51171589583
1851.8518518518517	25060.836025829754	15795.060697093917	19456.658497507877
1785.7142857142856	24562.53554261827	15594.123268233501	18977.39370349691
1724.1379310344828	24093.29584408492	15396.776807935814	18531.761075440445
1666.6666666666665	23650.372588468254	15203.28990197331	18116.29376362414
1612.9032258064517	23231.36781990729	15013.841045902402	17727.97303225048
1562.4999999999998	22834.179971221743	14828.578962073085	17364.130295632654
1470.5882352941176	22095.556775518522	14435.296442866744	16728.29476745078
1388.888888888889	21427.329513160566	14101.101795147457	16133.48623913787
1315.7894736842104	20816.89369252783	13783.97129192851	15599.525583468732
1250.0	20256.241295841584	13482.60016352251	15117.367636792484
1190.4761904761904	19738.862843292492	13196.191918093471	14679.346893072508
1136.3636363636363	19259.418495494465	12924.294650327734	14278.928831537198
1086.9565217391305	18813.44989931245	12666.211419311841	13910.894485806222
1041.6666666666665	18397.223782099853	12421.398905332571	13570.802928466068
1000.0	18007.56145559475	12189.070165937614	13255.143834258128
961.5384615384614	17641.758770428263	11968.617912441794	12960.857910646193
925.9259259259259	17297.475953651166	11759.244832340426	12685.536462452636
892.8571428571428	16972.69666074882	11560.352788137196	12427.013935439307
862.0689655172414	16665.652402447995	11371.19199985908	12183.593989523843
833.3333333333333	16374.802712485789	11191.213120735169	11953.69870622131
806.4516129032259	16098.78077616483	11019.73988498289	11736.101369123033
781.2499999999999	15836.385259258277	10856.286904455348	11529.6197997941
735.2941176470588	15348.146093548205	10545.742176780559	11151.363613916043
694.4444444444445	14903.254047261258	10267.940134287172	10801.68443326798
657.8947368421052	14495.43007351777	10011.999553026175	10482.24012157931
625.0	14119.898754434236	9776.07739775854	10188.221216115604
595.2380952380952	13772.65980944646	9557.658476439441	9916.51766874275
568.1818181818181	13450.40558591646	9355.123896678131	9664.112339136713
543.4782608695652	13150.311133178275	9166.469861347876	9429.025038697986
520.8333333333333	12870.003821366647	8990.472207699197	9209.148052050223
500.0	12607.425370938548	8825.600315494623	9003.107994183243
480.7692307692307	12360.824470478678	8670.948479924176	8809.34924091928
462.96296296296293	12128.66217032335	8525.34587643587	8626.872186891995
446.4285714285714	11909.61445001062	8388.117003394029	8454.4904923522
431.0344827586207	11702.505235429056	8258.354977869922	8291.453542337167
416.66666666666663	11506.312911736204	8135.547817562562	8136.835904142366
403.2258064516129	11320.121694300225	8018.982634921435	7990.060868015655
390.62499999999994	11143.129293692069	7908.2645826844555	7850.393731921793
367.6470588235294	10814.06050457333	7699.478622875426	7593.5455179024975
347.22222222222223	10514.14039010191	7512.248229815863	7356.172556187134
328.9473684210526	10239.210242172838	7339.514839441297	7139.534179835413
312.5	9986.07936092258	7180.759164063448	6939.63102984321
297.6190476190476	9752.051265882415	7034.0298294610175	6754.622731925997
284.09090909090907	9534.894484428622	6898.204622976438	6582.475659562581
271.7391304347826	9332.697396753285	6771.694226428655	6422.102304005937
260.41666666666663	9143.854407921055	6653.6922370845095	6272.037392061582
250.0	8966.973013376186	6543.06182661333	6131.471842529511
240.38461538461536	8800.867287388339	6439.2416467282865	5999.285959617375
231.48148148148147	8644.497373826185	6341.394608525555	5874.865893367341
223.2142857142857	8496.966614921264	6249.111022706934	5757.347747094076
215.51724137931035	8357.481419961368	6161.7537197752845	5646.263081174569
208.33333333333331	8225.349963855138	6079.013129456583	5540.936870222058
201.61290322580646	8099.9550858110715	6000.3930179083945	5441.006894205597
195.31249999999997	7980.753539698278	5925.654012258892	5345.937858636844
183.8235294117647	7759.313372694679	5785.172695924401	5170.949709096897
173.61111111111111	7557.381080115132	5657.901167267712	5010.205901109537
164.4736842105263	7372.239571557323	5540.180646212029	4863.7757666008165
156.25	7201.733262419367	5432.088304553801	4728.358979029332
148.8095238095238	7044.060010619697	5332.158179982517	4602.919788227588
142.04545454545453	6897.716184981309	5239.551251439723	4486.155509129118
135.8695652173913	6761.423879814742	5153.149905454675	4377.430631596749
130.20833333333331	6634.099416206832	5072.425928036816	4275.718684466469
125.0	6514.811938263913	4996.617340122095	4180.501135909092
120.19230769230768	6402.760502241561	4925.365169420268	4090.9803222365013
115.74074074074073	6297.250432782901	4858.109619429868	4006.7610284102816
111.60714285714285	6197.67598488384	4794.5864042580915	3927.2291537048545
107.75862068965517	6103.507386160097	4734.368676827582	3852.084584323753
104.16666666666666	6014.277164224264	4677.25551808518	3780.8478713975246
100.80645161290323	5929.573607965958	4622.914385481563	3713.28772879157
97.65624999999999	5849.029557042889	4571.189273051022	3649.0238953869034
91.91176470588235	5699.473540570646	4474.964266603432	3529.687443993773
86.80555555555556	5563.001546981237	4385.961525004802	3422.0356095302673
82.23684210526315	5437.794532946109	4303.653335107088	3323.879864519809
78.125	5322.383924571507	4228.13099979239	3232.7509785215134
74.4047619047619	5215.58371171487	4158.247576760768	3148.2202185153214
71.02272727272727	5116.388063430739	4093.3669955576315	3069.4907485275194
67.93478260869566	5023.950598438509	4032.7335754098985	2996.1874983572616
65.10416666666666	4937.541032203926	3975.985910556883	2927.6009775498037
62.5	4856.540812770776	3922.6167755023425	2863.401176687583
60.09615384615384	4780.408882797521	3872.378231741103	2803.0333421254722
57.87037037037037	4708.683346897396	3824.8962500568136	2746.2460810441207
55.80357142857142	4640.954481587567	3779.9868404519307	2692.611740704172
53.87931034482759	4576.869967775003	3737.364489767237	2641.939698885581
52.08333333333333	4516.1132592703925	3696.888619994511	2593.8954300266087
50.403225806451616	4458.410525849947	3658.3365411253744	2548.332429035982
48.82812499999999	4403.512894830882	3621.5984956875923	2504.9850600303434
45.955882352941174	4301.523619381801	3554.2288253453953	2422.9244530491246
43.40277777777778	4208.500810940953	3490.346414589136	2351.3742751538766
41.118421052631575	4123.049400509007	3431.42966430798	2285.788008093686
39.0625	4044.168952542786	3377.3932654467467	2224.5262972655496
37.20238095238095	3971.0943285704416	3327.348874268569	2167.5653704809024
35.51136363636363	3903.155384277355	3280.81695422955	2114.4413131258207
33.96739130434783	3839.7925233077144	3237.2857736364435	2064.9424790683443
32.55208333333333	3780.511553286316	3196.4923411754958	2018.5896852351425
31.25	3724.9007915359175	3158.0934589031635	1975.178880916348
30.04807692307692	3672.592525801375	3121.906324212234	1934.3310893990672
28.935185185185183	3623.2787030537925	3087.677566324611	1895.8891862181456
27.90178571428571	3576.680186696452	3055.270651901797	1859.5597332526147
26.939655172413794	3532.561709897541	3024.49210766891	1825.223198647966
26.041666666666664	3490.7071660963384	2995.2371462525734	1792.6491450211533
25.201612903225808	3450.933550660215	2967.3546208842313	1761.7459876467203
24.414062499999996	3413.0706538216623	2940.762280756573	1732.3303657380218
22.977941176470587	3342.5939589815935	2892.49535608693	1675.2328165469382
21.70138888888889	3278.48988896478	2845.8975886438025	1627.6863539993474
20.559210526315788	3219.4873879394017	2803.095268189959	1583.5895802107111
19.53125	3164.921453370037	2763.821212553544	1542.0830428485249
18.601190476190474	3114.3099281184586	2727.4105420714423	1503.3822080145694
17.755681818181817	3067.205071310925	2693.509014231121	1467.227364702265
16.983695652173914	3023.2346936848044	2661.76887099172	1433.5042694456533
16.276041666666664	2982.060996222988	2631.993030372599	1401.8917480549276
15.625	2943.4076693683746	2603.946430381608	1372.2651696372127
15.02403846153846	2907.0219295230036	2577.4901584478016	1344.3663867533928
14.467592592592592	2872.69633414896	2552.450666937318	1318.0970453969285
13.950892857142856	2840.2383851096793	2528.7236378677553	1293.2559095319475
13.469827586206897	2809.48937057596	2506.176466065597	1269.7677127405063
13.020833333333332	2780.2998900483153	2484.728663232469	1247.4738268651822
12.600806451612904	2752.546306119117	2464.276702348145	1226.3162322966073
12.207031249999998	2726.110701726178	2444.7571537930303	1206.1683203615473
11.488970588235293	2676.7544043349394	2409.393613073475	1166.1203018587921
10.850694444444445	2632.0925185583305	2375.084290894279	1134.4098189798765
10.279605263157894	2590.865871130037	2343.6628167102526	1104.4593988717606
9.765625	2552.6622935423043	2314.7734345475283	1076.0616764784888
9.300595238095237	2517.185154807211	2287.9496957995552	1049.527175957119
8.877840909090908	2484.1326079642363	2262.9373770270304	1024.7093449389545
8.491847826086957	2453.254130528031	2239.5013357130633	1001.5436067851721
8.138020833333332	2424.316095549361	2217.49238368244	979.8142984515324
7.8125	2397.130625956314	2196.7491203977497	959.4417855865058
7.51201923076923	2371.521818710572	2177.1646613322982	940.2498466185029
7.233796296296296	2347.348075688677	2158.61952051	922.1739283413476
6.975446428571428	2324.4750651205663	2141.0328199547894	905.0761251097628
6.734913793103448	2302.7942213175493	2124.3131602638805	888.9065321298879
6.510416666666666	2282.201049661263	2108.3978149282907	873.556114442902
6.300403225806452	2262.610837348954	2093.2153860310545	858.9861168679033
6.103515624999999	2243.94096340347	2078.7162330574356	845.1093832537883
5.744485294117647	2208.95270337688	2052.3258969696876	816.9641720317935
5.425347222222222	2177.514116485072	2026.8968331636215	795.7744373897955
5.139802631578947	2148.378689725352	2003.612441298658	775.2858695599015
4.8828125	2121.3255265039893	1982.1366306648738	755.7488781162231
4.650297619047619	2096.175087927976	1962.1639504643124	737.4704270329366
4.438920454545454	2072.7215388288346	1943.5144995636222	720.3651626161106
4.2459239130434785	2050.79357982764	1926.0287824335046	704.3915362211401
4.069010416666666	2030.2280606983513	1909.5932677915953	689.4052001921694
3.90625	2010.8952808262643	1894.096036139975	675.3517870918639
3.756009615384615	1992.6716924149177	1879.4543037319615	662.1117684614435
3.616898148148148	1975.4590965279197	1865.5847979593643	649.6399030831028
3.487723214285714	1959.162948076608	1852.424432591715	637.8425970829235
3.367456896551724	1943.707796737929	1839.909329846344	626.684655184879
3.255208333333333	1929.0199599982511	1827.9903455552299	616.0919595551671
3.150201612903226	1915.0404598316918	1816.6174919005311	606.0370045743095
3.0517578124999996	1901.710958454549	1805.7517551570345	596.4605336930589
2.8722426470588234	1876.6290742001472	1785.819195297757	576.7031158571747
2.712673611111111	1854.2711641699511	1766.8860735872788	562.525691178203
2.5699013157894735	1833.450612822488	1749.4988450979567	548.4477556340918
2.44140625	1814.0825219066046	1733.4070832874638	534.972223480691
2.3251488095238093	1796.0578248473635	1718.4207532015125	522.3541185458282
2.219460227272727	1779.2344988557084	1704.4123778167868	510.54269974533025
2.1229619565217392	1763.4933444473825	1691.271909397463	499.507862193653
2.034505208333333	1748.7196073725856	1678.9128671205133	489.1542188579258
1.953125	1734.8222328820063	1667.2561791494932	479.44239778052946
1.8780048076923075	1721.7138557063615	1656.2378139819518	470.2923606306523
1.808449074074074	1709.3252802311129	1645.7984744086916	461.67119822574597
1.743861607142857	1697.5894976876048	1635.889153893918	453.51601827443255
1.683728448275862	1686.4532061773812	1626.464229687064	445.8009939136894
1.6276041666666665	1675.8641621079248	1617.4853867658699	438.4765825406889
1.575100806451613	1665.7806177916964	1608.916842569021	431.5224910803819
1.5258789062499998	1656.161153881785	1600.7281318116998	424.89906525393815
1.4361213235294117	1637.986701626193	1585.5773356217474	411.0291321389465
1.3563368055555556	1621.915093487276	1571.4331654294765	401.5051395314075
1.2849506578947367	1606.8697266203144	1558.3754484062163	391.78601319287594
1.220703125	1592.8518028390217	1546.2537948364063	382.46054405851385
1.1625744047619047	1579.7931399545646	1534.9524617265258	373.7208922273156
1.1097301136363635	1567.5946509221617	1524.3803709376734	365.5372406468259
1.0614809782608696	1556.1719305893048	1514.459735992184	357.88655410971796
1.0172526041666665	1545.4437260127863	1505.1249660436813	350.70663932165814
0.9765625	1535.345063459942	1496.3189240230927	343.96822745885544
0.9390024038461537	1525.8137791552829	1487.992445009266	337.61838257931527
0.904224537037037	1516.8002833430703	1480.1023712726294	331.632432223928
0.8719308035714285	1508.2568932820652	1472.610953063937	325.96907376159265
0.841864224137931	1500.1453358358888	1465.4848751600503	320.60896635512796
0.8138020833333333	1492.4283350158303	1458.6945889093604	315.5193043930519
0.7875504032258065	1485.0758621695702	1452.2139079150484	310.68485971607276
0.7629394531249999	1478.058343106476	1446.0193157412075	306.0794082096857
0.7180606617647058	1464.7490229455325	1434.466053209006	296.3053195790931
0.6781684027777778	1453.0651318669231	1423.862443676122	289.8517188772589
0.6424753289473684	1442.0710962669616	1414.011116769507	283.09293233997965
0.6103515625	1431.8143274443469	1404.843738871073	276.59779035569267
0.5812872023809523	1422.2502247787017	1396.2891546574772	270.50378642262206
0.5548650568181818	1413.3089275566203	1388.2817268850888	264.7942059566265
0.5307404891304348	1404.9297173946006	1380.7651886870442	259.45135291322725
0.5086263020833333	1397.0546261372083	1373.6900787922723	254.43505230029905
0.48828125	1389.6366597728145	1367.0143091700102	249.72369673097745
0.46950120192307687	1382.6311527061318	1360.7004183620847	245.28203338755665
0.4521122685185185	1376.0021025415408	1354.7164118892845	241.09174510248855
0.43596540178571425	1369.715322035305	1349.0335118998012	237.12580456282748
0.4209321120689655	1363.7429342952942	1343.6269481747704	233.36969593092377
0.40690104166666663	1358.0581562314014	1338.4741597267923	229.80182647292108
0.39377520161290325	1352.639075386715	1333.5556414918356	226.41073143366148
0.38146972656249994	1347.4644205339653	1328.8534299567275	223.17913499513162
0.3590303308823529	1337.6162795443552	1320.0223624629618	216.23661553905077
0.3390842013888889	1329.0245541820877	1312.038210108754	211.80651744815177
0.3212376644736842	1320.9029679423836	1304.573261325336	207.05858242046986
0.30517578125	1313.3176212512644	1297.6135701608084	202.48999190972518
0.29064360119047616	1306.2379950344964	1291.1140566913339	198.19735690918856
0.2774325284090909	1299.6143373398784	1285.0270772597864	194.17218268470432
0.2653702445652174	1293.402376043839	1279.3111917916451	190.40110533421023
0.25431315104166663	1287.5603791603507	1273.929247100997	186.85824403604306
0.244140625	1282.0538282208483	1268.8497734684938	183.5273026682532
0.23475060096153844	1276.8505006564803	1264.0444271890558	180.38538499278818
0.22605613425925924	1271.9238742706686	1259.4891592539961	177.41871282750822
0.21798270089285712	1267.2491833602485	1255.1621559390119	174.60943567215517
0.21046605603448276	1262.805861998737	1251.044760516632	171.94665533896236
0.20345052083333331	1258.5744896882777	1247.119854175853	169.41610140275253
0.19688760080645162	1254.5388732607728	1243.3727238990386	167.009143421234
0.19073486328124997	1250.6835723045006	1239.7897330618687	164.71434614728412
0.17951516544117646	1243.3240974721057	1233.0212304260356	159.72932314854273
0.16954210069444445	1236.9363191579666	1226.9780644245893	156.64063033883488
0.1606188322368421	1230.8747603225138	1221.2954877480242	153.26450079950422
0.152587890625	1225.207968311977	1215.989786160042	150.01135146920606
0.14532180059523808	1219.9143979113203	1211.0313637905397	146.9495632758559
0.13871626420454544	1214.9582658355635	1206.385423553713	144.07566609003828
0.1326851222826087	1210.3069179754932	1202.0210481727815	141.37975614968624
0.12715657552083331	1205.930088933502	1197.910399018827	138.84543679112662
0.1220703125	1201.8019711931247	1194.029597740333	136.45987572813783
0.11737530048076922	1197.8991049247204	1190.357272060476	134.2081608255942
0.11302806712962962	1194.2017708797014	1186.8751929485704	132.0800739532969
0.10899135044642856	1190.691847193289	1183.566855747565	130.06372648970842
0.10523302801724138	1187.3539915028064	1180.4180784855182	128.15093102355257
0.10172526041666666	1184.1739722539626	1177.4158934257218	126.33214346411599
0.09844380040322581	1181.1396903063091	1174.5491021114647	124.60086173873721
0.09536743164062499	1178.2398190721365	1171.8073692006508	122.94942348051285
0.08975758272058823	1172.6897252170138	1166.6030036968652	119.32570299397766
0.08477105034722222	1167.8923209224095	1162.0032105786322	117.13672299703073
0.08030941611842105	1163.325677070969	1157.6569165305234	114.70437891235679
0.0762939453125	1159.0527554957582	1153.5940600882157	112.35672899962934
0.07266090029761904	1155.0581037119748	1149.7946267924792	110.14326647529055
0.06935813210227272	1151.3157210530874	1146.2330419093707	108.0634220223544
0.06634256114130435	1147.8012761917655	1142.8860177805	106.10994293314944
0.06357828776041666	1144.4925537048196	1139.7326426075024	104.27228232228647
0.06103515625	1141.3701029646575	1136.7546570146187	102.54053684826069
0.05868765024038461	1138.4166543502945	1133.9359273308714	100.90486415626619
0.05651403356481481	1135.617389953087	1131.262533189713	99.35762358800476
0.05449567522321428	1132.9589008580565	1128.7219630350467	97.89076154472671
0.05261651400862069	1130.4296318118984	1126.3033632630666	96.49811594372805
0.05086263020833333	1128.0190394195322	1123.9968931772464	95.1731969666972
0.049221900201612906	1125.7179985841929	1121.7939730570163	93.91109811601106
0.04768371582031249	1123.5181098729763	1119.6867552576375	92.70659800234733
0.044878791360294115	1119.298470040857	1115.6710353434669	90.0400240528612
0.04238552517361111	1115.6630978603785	1112.1503033198117	88.4638386747209
0.04015470805921052	1112.1939589558237	1108.8104157861549	86.68831629443042
0.03814697265625	1108.9454325007525	1105.6852318636043	84.97140873851929
0.03633045014880952	1105.906357378401	1102.7609303183822	83.34987614447944
0.03467906605113636	1103.0577637330255	1100.0186730351925	81.82511292749412
0.033171280570652176	1100.3810635335312	1097.4405661861833	80.39084943035836
0.03178914388020833	1097.859805982029	1095.010860795327	79.04029561669948
0.030517578125	1095.479486831996	1092.7157171222043	77.76675140315486
0.029343825120192304	1093.2271082537432	1090.5427983245372	76.56314546391901
0.028257016782407406	1091.0914201688638	1088.4813991807887	75.42367535158175
0.02724783761160714	1089.0623981006509	1086.5220000302465	74.34278987913748
0.026308257004310345	1087.1312695434506	1084.6562517899365	73.31584189082554
0.025431315104166664	1085.2901416438792	1082.8766581756881	72.3383351180099
0.024610950100806453	1083.532077758121	1081.1766123237503	71.40655778687031
0.023841857910156247	1081.850975787248	1079.5502826510617	70.51752292751989
0.022439395680147058	1078.6200611848403	1076.4406875241948	68.532347346547
0.021192762586805556	1075.8438424988851	1073.7317337109873	67.3805421821704
0.02007735402960526	1073.18935042028	1071.1537516218627	66.06831496195264
0.019073486328125	1070.701962085806	1068.7394648949737	64.79697362068583
0.01816522507440476	1068.3735749772686	1066.4791823299067	63.594413014375775
0.01733953302556818	1066.1901568075573	1064.3588940497038	62.46274994438661
0.016585640285326088	1064.137479815584	1062.3648096054108	61.39696458556811
0.015894571940104164	1062.203265136997	1060.485027663993	60.392736054908575
0.0152587890625	1060.3764567799544	1058.7088928022813	59.445019930842
0.014671912560096152	1058.6472476735892	1057.026975834171	58.54884598121934
0.014128508391203703	1057.0070465629765	1055.4310144891963	57.69982788615698
0.01362391880580357	1055.4482838038657	1053.9137279982215	56.89405699558043
0.013154128502155173	1053.964251917358	1052.4686649467706	56.12801105400602
0.012715657552083332	1052.5491943658371	1051.0902605699507	55.39919399383004
0.012305475050403226	1051.197319537786	1049.773003090747	54.703259365970446
0.011920928955078123	1049.9041529847989	1048.5125508423735	54.03851571561996
0.011219697840073529	1047.4154206429928	1046.0965681535263	52.545537376187475
0.010596381293402778	1045.2814277539733	1044.0024398877047	51.693023861101786
0.01003867701480263	1043.2379022920827	1042.0045715318286	50.71285522976903
0.0095367431640625	1041.3217007526264	1040.1320764909021	49.760907478326374
0.00908261253720238	1039.527111593569	1038.3782474698164	48.85929716626249
0.00866976651278409	1037.8434895346788	1036.7324472059233	48.009808163918514
0.008292820142663044	1036.2603909105117	1035.1844300840714	47.21009935938178
0.007947285970052082	1034.767947116374	1033.7246215472696	46.45547531119419
0.00762939453125	1033.3579188512458	1032.344990844718	45.74285004672426
0.007335956280048076	1032.022847660612	1031.0382980721051	45.06868094470528
0.007064254195601851	1030.756125607191	1029.798135404484	44.429616183301924
0.006811959402901785	1029.5519857797512	1028.6189040066552	43.822844991816154
0.006577064251077586	1028.405481525747	1027.4957842063586	43.24636251020197
0.006357828776041666	1027.3115624772163	1026.4239233783612	42.69632204243621
0.006152737525201613	1026.2664574957741	1025.3996316996288	42.171519906105914
0.005960464477539062	1025.2665308323521	1024.4193782768125	41.6700930639184
0.005609848920036764	1023.3398007129911	1022.5365758651933	40.53762130651056
0.005298190646701389	1021.6904679524706	1020.9110698674053	39.89987126706254
0.005019338507401315	1020.1087929226779	1019.3568859091691	39.15978227370549
0.00476837158203125	1018.6250750101111	1017.8994975830325	38.440294738260945
0.00454130626860119	1017.235111552312	1016.5340913013931	37.75862016673043
0.004334883256392045	1015.9304517981363	1015.252254111894	37.115271944089656
0.004146410071331522	1014.7031921074005	1014.0461879539488	36.508858774450154
