# z G G_prime G_double_prime
1.5999999999999998e6	9.604774838618627e6	6723.647032552694	9.604772485235246e6
1.0666666666666665e6	6.40870856119659e6	12779.046437133313	6.408695820393305e6
799999.9999999999	4.8106685030076755e6	14866.82023888019	4.810645530849898e6
640000.0	3.8518627336972705e6	15897.094980335467	3.8518299289580523e6
533333.3333333333	3.212669480995736e6	16503.993107353468	3.2126270888998187e6
457142.8571428571	2.7561087349756863e6	16902.033270550593	2.756056908026501e6
399999.99999999994	2.4136915523780063e6	17182.719755134964	2.4136303909593876e6
355555.55555555556	2.147369107493388e6	17391.287340099007	2.147298681353296e6
320000.0	1.9343124156579017e6	17552.529317737055	1.9342327755683535e6
290909.0909090909	1.7599941109474602e6	17681.117403813467	1.7599052953659447e6
266666.6666666666	1.614729379601819e6	17786.26400959456	1.6146314186717216e6
246153.84615384613	1.4918134081934404e6	17874.033624634594	1.491706326254506e6
228571.42857142855	1.3864570799078317e6	17948.575550238394	1.3863408971325448e6
213333.3333333333	1.2951483985359424e6	18012.821356275832	1.2950231320316263e6
199999.99999999997	1.2152533819360014e6	18068.89923166201	1.2151190465083842e6
188235.29411764705	1.145185353512744e6	19534.21039339716	1.145018737193595e6
177777.77777777778	1.0826577027040066e6	19870.801545358943	1.0824753357329958e6
168421.05263157893	1.0266321956821736e6	19874.812122174215	1.0264397970920209e6
160000.0	976182.0654490724	19790.501103297287	975981.4347468385
152380.95238095237	930526.4959079664	19691.331284952015	930318.1235786955
145454.54545454544	889016.8606695317	19598.06365871905	888800.8182126851
139130.4347826087	851114.1870978308	19515.419557879995	850890.4206057801
133333.3333333333	816368.3007664975	19443.44229168717	816136.7257072973
128000.0	784400.7073331558	19380.981867370487	784161.2380158891
123076.92307692306	754891.0169193358	19326.730200043243	754643.5747591599
118518.51851851851	727566.2535630697	19279.500908129718	727310.7686323189
114285.71428571428	702192.4126354263	19238.282030113827	701928.823220197
110344.8275862069	678567.7508371477	19202.225266962516	678296.002509953
106666.66666666666	656517.4133675948	19170.62133162774	656237.4580383511
103225.80645161291	635889.0992400793	19142.875561683875	635600.8943099352
99999.99999999999	616549.5386324354	19118.487156459734	616253.0462697261
94117.64705882352	581211.8866578883	18807.24470507245	580907.5182324855
88888.88888888889	549865.2164783069	18790.124048748214	549544.072419099
84210.52631578947	521817.0813725123	18779.01009322917	521479.0649604694
80000.0	496572.78686103114	18772.394723480767	496217.8249995428
76190.47619047618	473731.86935233616	18769.2449553837	473359.9048122514
72727.27272727272	452966.66816286655	18768.807857301457	452577.6555666267
69565.21739130435	434006.49700092117	18770.515546968883	433600.4003516505
66666.66666666666	416625.77503576415	18773.93058804186	416202.56601134327
64000.0	400635.00715498475	18778.71151624206	400194.6638223259
61538.46153846153	385873.8455370061	18784.58878185357	385416.3513576116
59259.259259259255	372205.6930312509	18791.3479300598	371731.0360567775
57142.85714285714	359513.46267973946	18798.81687429962	359021.634908125
55172.41379310345	347696.2145374498	18806.85676220844	347187.2113750708
53333.33333333333	336666.4649210212	18815.354710386353	336140.2847466211
51612.903225806454	326348.01645640406	18824.21859755279	325804.66024785605
49999.99999999999	316674.19483721966	18833.372712333887	316113.6658673264
47058.82352941176	298963.72068124166	18574.795367300983	298386.1311465973
44444.444444444445	283285.62645560363	18609.230127794395	282673.73898258497
42105.26315789473	269257.176661563	18642.90342560424	268611.0000272136
40000.0	256630.8708349175	18675.44303804729	255950.44772928362
38095.23809523809	245206.39609481132	18706.78286925373	244491.78505726546
36363.63636363636	234819.8718140576	18736.951178909916	234071.14059466965
34782.608695652176	225335.92048379197	18766.00425815289	224553.14325223953
33333.33333333333	216641.72668594518	18794.00355083336	215824.98273369335
32000.0	208642.52430654678	18821.009474093822	207791.89722263964
30769.230769230766	201258.1253060602	18847.07822900321	200373.70247599774
29629.629629629628	194420.22042665968	18872.262094852318	193502.09258345023
28571.42857142857	188070.25794691598	18896.6085920446	187118.51888025028
27586.206896551725	182157.76167268064	18920.16152716136	181172.50791824693
26666.666666666664	176638.98494996157	18942.960519100234	175620.31559852225
25806.451612903227	171475.82551655895	18965.042081032887	170423.8419806631
24999.999999999996	166634.9434723982	18986.43921567635	165549.74935637557
23529.41176470588	157741.73457659484	18750.025905359707	156623.40615559745
22222.222222222223	149896.30939101952	18803.51127122553	148712.2440585211
21052.631578947367	142875.5155724843	18854.224852011652	141626.02569913832
20000.0	136555.5002729879	18901.740755353727	135241.00284759575
19047.619047619046	130836.09296384816	18946.14275843524	129457.04653135614
18181.81818181818	125635.36445204922	18987.637621721766	124192.24781984344
17391.304347826088	120885.64381410778	19026.44568902019	119378.94808044717
16666.666666666664	116530.54124511358	19062.766560992994	114960.76710739279
16000.0	112522.69077684461	19096.777337793545	110890.3468971584
15384.615384615383	108822.01363456743	19128.630711591395	107127.61613413015
14814.814814814814	105394.369301918	19158.461430283423	103638.44091925264
14285.714285714284	102210.49442630481	19186.386200830944	100393.56431276983
13793.103448275862	99245.16256246297	19212.509397099435	97367.76558346231
13333.333333333332	96476.51076745921	19236.922353204474	94539.18736820438
12903.225806451614	93885.49768167298	19259.707968017497	91888.79324445449
12499.999999999998	91455.46212065904	19280.939510245753	89399.92686409505
11764.70588235294	86966.97565787633	19053.28539349203	84854.1523485551
11111.111111111111	83025.66171348924	19100.98814864386	80798.59376689745
10526.315789473683	79496.25745025968	19143.966570349094	77156.74625430575
10000.0	76316.69906932917	19181.26051262408	73866.89246195075
9523.809523809523	73436.8999775398	19212.90135348606	70879.07095816365
9090.90909090909	70815.93069877662	19239.18052670643	68152.40255042174
8695.652173913044	68420.00001949236	19260.444890332597	65653.1161887522
8333.333333333332	66220.95537422325	19277.02075024436	63353.06939422521
8000.0	64195.154023896874	19289.211736414258	61228.62166290877
7692.3076923076915	62322.592520629994	19297.286752003358	59259.76934230711
7407.407407407407	60586.234247855275	19301.494182171245	57429.47068075415
7142.857142857142	58971.477595469645	19302.055250000903	55723.117580757185
6896.551724137931	57465.73767107044	19299.177030158444	54128.114432694674
6666.666666666666	56058.10849807716	19293.046018996745	52633.543522083564
6451.612903225807	54739.09358757192	19283.839024517223	51229.892828947675
6249.999999999999	53500.384250550516	19271.716830300822	49908.837347400244
