# z G G_prime G_double_prime
1.5999999999999998e6	9.601917876000535e6	2700.0306652528643	9.601917496380242e6
1.0666666666666665e6	6.40349733960402e6	5128.696804518259	6.403495285762679e6
799999.9999999999	4.80428383649605e6	5963.656661700463	4.804280135089587e6
640000.0	3.844762854298615e6	6374.297732054559	3.844757570266668e6
533333.3333333333	3.205086267495051e6	6615.048475800247	3.2050794410153115e6
457142.8571428571	2.7481766138100657e6	6771.98837831972	2.748168270114835e6
399999.99999999994	2.40549558938923e6	6881.837515877806	2.405485745308719e6
355555.55555555556	2.138966594810489e6	6962.749119221739	2.1389552622343185e6
320000.0	1.9257437952919279e6	7024.67334836724	1.9257309830476602e6
290909.0909090909	1.7512890005397657e6	7073.498476789695	1.7512747154661003e6
266666.6666666666	1.6059101225972092e6	7112.921843614885	1.6058943701884723e6
246153.84615384613	1.4828972775672968e6	7145.377431385263	1.482880062377893e6
228571.42857142855	1.3774577055491817e6	7172.530584634058	1.3774390314572288e6
213333.3333333333	1.2860767251005066e6	7195.557917759805	1.2860565954853995e6
199999.99999999997	1.2061183311690986e6	7215.313608197909	1.2060967490345319e6
188235.29411764705	1.135739797260604e6	7799.01995059893	1.135713019371253e6
177777.77777777778	1.073081817439704e6	7930.614925613303	1.073052511420853e6
168421.05263157893	1.0169870798188118e6	7929.245691264935	1.016956167974393e6
160000.0	966490.7708144352	7892.657971304828	966458.5433528067
152380.95238095237	920799.4589384574	7850.200394996482	920765.9952100286
145454.54545454544	879260.0121160782	7810.149026292444	879225.324065767
139130.4347826087	841331.6108230896	7774.376672534265	841295.6902525581
133333.3333333333	806563.1552361186	7742.892349378616	806525.9890434461
128000.0	774575.580943791	7715.23145034775	774537.1558537905
123076.92307692306	745048.0905133332	7690.867939120875	745008.3944009672
118518.51851851851	717707.3914072673	7669.325392312965	717666.413543682
114285.71428571428	692319.2227291632	7650.197685647748	692276.9537083285
110344.8275862069	668681.6293349919	7633.144495001	668638.0609232606
106666.66666666666	646619.57917398	7617.881332912037	646574.704156552
103225.80645161291	625980.6217261617	7604.169730932575	625934.4337703232
99999.99999999999	606631.3601939098	7591.808893368547	606583.8537320622
94117.64705882352	571318.3564779207	7463.1243983041195	571269.6090488692
88888.88888888889	539955.1264161138	7451.182968859457	539903.7121704258
84210.52631578947	511892.7249170872	7441.615934847546	511838.6309915645
80000.0	486636.07023536036	7433.857528385255	486579.28708111105
76190.47619047618	463784.37868150073	7427.505747941572	463724.89912376925
72727.27272727272	443009.73142407957	7422.26270271038	442947.55011491716
69565.21739130435	424041.2344434024	7417.901982904035	423976.3474988394
66666.66666666666	406653.13901143085	7414.24878424234	406585.5437454896
64000.0	390655.81321626104	7411.166417214895	390585.5079390358
61538.46153846153	375888.7969597838	7408.547046152361	375815.7808162645
59259.259259259255	362215.40014204435	7406.304791702696	362139.67298460094
57142.85714285714	349518.4583571752	7404.370840071917	349440.02063993627
55172.41379310345	337696.9666087374	7402.689595350817	337615.8193027951
53333.33333333333	326663.3862881485	7401.215950336944	326579.5308094134
51612.903225806454	316341.4732991192	7399.913023217083	316254.91145009303
49999.99999999999	306664.5134303511	7398.750583209595	306575.24734929507
47058.82352941176	288989.45657172817	7288.018139965285	288897.54377843766
44444.444444444445	273304.5765957828	7292.397666789142	273207.27026283456
42105.26315789473	259270.26148526373	7296.464670180208	259167.57145513757
40000.0	246638.9217155037	7300.14680583651	246530.8612762297
38095.23809523809	235210.1368707011	7303.440686646398	235096.72103385575
36363.63636363636	224819.9286534883	7306.364577055143	224701.17346473012
34782.608695652176	215332.83654802965	7308.942317526337	215208.75878555575
33333.33333333333	206635.97624398858	7311.198691062516	206506.5932410053
32000.0	198634.5242185776	7313.15718570205	198499.85376195598
30769.230769230766	191248.24468660992	7314.839909409356	191108.30492893065
29629.629629629628	184408.7881349917	7316.266994390049	184263.59754081393
28571.42857142857	178057.56895371721	7317.457066829223	177907.14624146742
27586.206896551725	172144.08195903056	7318.426917067829	171988.44606826638
26666.666666666664	166624.55580256874	7319.192029252529	166463.72585173705
25806.451612903227	161460.86680923175	7319.766313848338	161294.86207532813
24999.999999999996	156619.6566508198	7320.162614332728	156448.4965371045
23529.41176470588	147763.72500644918	7213.482848354164	147587.54721512937
22222.222222222223	139916.61016475622	7219.285734996115	139730.2390804254
21052.631578947367	132894.73157946704	7224.146710756521	132698.23429827564
20000.0	126574.27443330482	7228.043304786666	126367.72664846705
19047.619047619046	120855.02863091766	7231.0502726747845	120638.50901488287
18181.81818181818	115655.01091733247	7233.260507833958	115428.59911094002
17391.304347826088	110906.49766192828	7234.760163790963	110670.2736465747
16666.666666666664	106553.05324147928	7235.625766189506	106307.09701075076
16000.0	102547.27155681545	7235.922296771698	102291.66306333245
15384.615384615383	98849.03992495727	7235.706438750337	98583.85895479048
14814.814814814814	95424.18799200666	7235.026183847928	95149.51418716158
14285.714285714284	92243.42702221118	7233.92387876296	91959.33978731178
13793.103448275862	89281.50785041264	7232.435588238536	88988.08639084939
13333.333333333332	86516.548013944	7230.5936067371	86213.87125250374
12903.225806451614	83929.48837449262	7228.425589040774	83617.63499590138
12499.999999999998	81503.65233708227	7225.956663102616	81182.7007101078
11764.70588235294	77054.23425910942	7118.299828176798	76724.73411367348
11111.111111111111	73120.84414343575	7117.558322717363	72773.60930839792
10526.315789473683	69600.03856216471	7115.740708869149	69235.3349238592
10000.0	66429.87817998863	7112.713606729406	66047.99785123525
9523.809523809523	63560.25899155893	7108.537319085179	63161.50109249479
9090.90909090909	60950.200174744896	7103.321340933962	60534.86373379315
