# z G G_prime G_double_prime
23529.41176470588	146259.61931239394	5536.862140291822	146154.77891278753
22222.222222222223	138413.03731335115	5539.376833492756	138302.1482212178
21052.631578947367	131391.77313797604	5541.1729641717975	131274.8774538468
20000.0	125072.01041019407	5542.25070008585	124949.1546398978
19047.619047619046	119353.53099330679	5542.672738938088	119224.76311353811
18181.81818181818	114154.34290588925	5542.512105107899	114019.71129519702
17391.304347826088	109406.71466511145	5541.835253402887	109266.26778579588
16666.666666666664	105054.20389918283	5540.701016107558	104907.99011105487
16000.0	101049.39880279974	5539.159063499189	100897.46634716117
15384.615384615383	97352.18184482957	5537.252793973939	97194.57876571301
14814.814814814814	93928.37855481569	5535.018761623415	93765.15272341445
14285.714285714284	90748.69666038225	5532.489310839209	90579.89571413473
13793.103448275862	87787.88395953286	5529.691818548363	87613.55533525783
13333.333333333332	85024.05534694808	5526.650886293912	84844.24622578667
12903.225806451614	82438.1493906705	5523.387423593957	82252.90673482239
12499.999999999998	80013.48747592219	5519.920511916839	79822.85797690833
11764.70588235294	75571.7603669261	5434.49757678948	75376.10497395028
11111.111111111111	71640.50942558357	5431.007574673351	71434.35271268978
10526.315789473683	68121.90073317043	5426.749583863823	67905.4029400751
10000.0	64954.00566963377	5421.652109128758	64727.33998040083
9523.809523809523	62086.71690610899	5415.76910713173	61850.05950811654
9090.90909090909	59479.046901002934	5409.185798470209	59232.57321144621
8695.652173913044	57097.13813334399	5401.981316171176	56841.02199009006
8333.333333333332	54912.777699331265	5394.229261801835	54647.19064441734
8000.0	52902.26618328212	5385.98986663744	52627.377670593785
7692.3076923076915	51045.55107833586	5377.318034398227	50761.528105918274
7407.407407407407	49325.549872786956	5368.258061353871	49032.557302668836
7142.857142857142	47727.62111317467	5358.851220392446	47425.821349982485
6896.551724137931	46239.14215068684	5349.130683250465	45928.695472056825
6666.666666666666	44849.17399013508	5339.12821738382	44530.2382373567
6451.612903225807	43548.18846695319	5328.869224119969	43220.91937413527
6249.999999999999	42327.849019559464	5318.378723521535	41992.39991207712
5882.35294117647	40084.73662931171	5227.502955462658	39742.41214989237
5555.555555555556	38103.75768363153	5209.656387175369	37745.937926358005
5263.157894736842	36329.24676034241	5191.201137654753	35956.4403260704
5000.0	34730.201595941115	5171.939432153808	34342.94607928742
4761.9047619047615	33281.56313730721	5151.893876428749	32880.39589707797
4545.454545454545	31962.845020662946	5131.1617253913955	31548.29062188309
4347.826086956522	30757.124644062776	5109.83208472735	30329.693906076678
4166.666666666666	29650.303903292657	5087.999932720432	29210.49089355139
4000.0	28630.537766248664	5065.73653899212	28178.821943120885
3846.1538461538457	27687.8060056083	5043.115603092392	27224.65034519351
3703.7037037037035	26813.570130200995	5020.190252909353	26339.423550104526
3571.428571428571	26000.513529387856	4997.0175514523835	25515.809204929355
3448.2758620689656	25242.32624555354	4973.637499630963	24747.483999575103
3333.333333333333	24533.541510348063	4950.095142270557	24028.966210023285
3225.8064516129034	23869.39562534939	4926.421088297719	23355.479502254373
3124.9999999999995	23245.722028721724	4902.6515531124105	22722.84314044708
2941.176470588235	22094.530352502818	4801.453208722287	21566.50918860349
2777.777777777778	21078.383994936336	4757.68108335671	20534.428225471926
2631.578947368421	20166.096873589293	4714.121123179688	19607.358953999363
2500.0	19342.11203875126	4670.4747038890655	18769.761963326513
2380.9523809523807	18593.874423005458	4626.725971225255	18009.041419400597
2272.7272727272725	17911.13561749217	4582.997864661603	17314.875387385953
2173.913043478261	17285.422969945044	4539.3763876137855	16678.726248172497
2083.333333333333	16709.683576007577	4495.982528669274	16093.466572252171
2000.0	16177.983052028107	4452.8804546094825	15553.10230432069
1923.0769230769229	15685.305221974479	4410.1600528451445	15052.550887301088
1851.8518518518517	15227.367911483681	4367.861454062301	14587.478186095075
1785.7142857142856	14800.505100876082	4326.049515838014	14154.160053764286
1724.1379310344828	14401.54837092768	4284.746857916501	13749.383253213373
1666.6666666666665	14027.75563820424	4243.9999693436175	13370.35498800919
1612.9032258064517	13676.731542411326	4203.819127165634	13014.641386886742
1562.4999999999998	13346.383594503981	4164.237298253143	12680.105787235467
1470.5882352941176	12734.788921560845	4054.8871573290508	12071.981569652793
1388.888888888889	12192.68303840272	3983.081184637659	11523.74001579083
1315.7894736842104	11704.048331044338	3913.893280296783	11030.239649521194
1250.0	11261.005472717337	3846.9638907209674	10583.530274915776
1190.4761904761904	10857.180773148242	3782.1084033070038	10177.132718327613
1136.3636363636363	10487.383841443536	3719.3584080988107	9805.691860846722
1086.9565217391305	10147.300359899797	3658.6341524095205	9464.782128123457
1041.6666666666665	9833.34540778692	3599.9590571582785	9150.681761247528
1000.0	9542.482883755556	3543.243159206397	8860.271299542967
961.5384615384614	9272.151720945918	3488.480742012954	8590.884683712446
925.9259259259259	9020.149770084188	3435.572748346128	8340.260293634203
892.8571428571428	8784.596396680161	3384.494819825868	8106.437483083301
862.0689655172414	8563.853522997668	3335.146401606992	7887.736408070917
833.3333333333333	8356.5076210125	3287.493264982439	7682.682321476993
806.4516129032259	8161.313638468263	3241.4382225301138	7490.001238649356
781.2499999999999	7977.187612326257	3196.942709987226	7308.5620686501
735.2941176470588	7636.113904687192	3097.6718607151524	6979.589143258405
694.4444444444445	7331.656020723311	3020.1394469866254	6680.713863575037
657.8947368421052	7056.14617722702	2947.4694315193906	6411.054735739998
625.0	6805.449455439659	2879.180443867712	6166.397835219008
595.2380952380952	6576.177352709958	2814.748236231796	5943.340890519855
568.1818181818181	6365.57758620496	2753.951488732458	5739.018139342586
543.4782608695652	6171.334390257818	2696.4146783935785	5551.100434915809
520.8333333333333	5991.530566020847	2641.9614734320676	5377.590361533941
500.0	5824.522999268746	2590.2858080845594	5216.846518870027
480.7692307692307	5668.9316841319705	2541.237427700099	5067.435127893747
462.96296296296293	5523.556202872881	2494.5642041773426	4928.166246945464
446.4285714285714	5387.376371383849	2450.1393523641445	4797.983047171136
431.0344827586207	5259.493574991888	2407.7552164993162	4676.001227844286
416.66666666666663	5139.136422421438	2367.3057236335794	4561.423766666534
403.2258064516129	5025.618083299954	2328.6194851761466	4453.579281033345
390.62499999999994	4918.343850030464	2291.6079714012694	4351.854677323525
367.6470588235294	4719.644357097947	2216.0744568091586	4167.02014146374
347.22222222222223	4541.217996023844	2152.8417418786403	3998.49138073796
328.9473684210526	4379.244403132305	2094.1576572679805	3846.0740046015108
312.5	4231.440321611039	2039.6232995706423	3707.428217943578
297.6190476190476	4095.9057954773407	1988.6761178125544	3580.727800862117
284.09090909090907	3971.1003757402136	1941.0399352289985	3464.390590572932
271.7391304347826	3855.7142995235627	1896.3010455377832	3357.167720600624
260.41666666666663	3748.666967388374	1854.2511173706255	3257.9528581792792
250.0	3649.023892006157	1814.5760208988377	3165.863109613349
240.38461538461536	3556.00314336425	1777.115598699958	3080.100404933858
231.48148148148147	3468.918906627358	1741.6272608488478	3000.0221440890873
223.2142857142857	3387.1905134562176	1707.98638112604	2925.037110249333
215.51724137931035	3310.3025044495416	1676.0027660813575	2854.665899724965
208.33333333333331	3237.8140396809713	1645.5782098905465	2788.4605270092375
201.61290322580646	3169.3296909498076	1616.5614422023802	2726.0557209126455
195.31249999999997	3104.508335108536	1588.8740976026306	2667.105379381512
183.8235294117647	2984.4502699568447	1535.1308194554372	2559.3586659558996
173.61111111111111	2876.074467387671	1487.9808067485528	2461.2430722517433
164.4736842105263	2777.402998487893	1444.2501391989713	2372.363579098552
156.25	2687.128601278211	1403.7382070423785	2291.326944348371
148.8095238095238	2604.1460551159134	1366.0132207604286	2217.1117601698597
142.04545454545453	2527.5586298538915	1330.8504330137218	2148.8112416627173
135.8695652173913	2456.5973480412813	1297.9117070479406	2085.7362563640104
130.20833333333331	2390.629325676819	1267.0271806235396	2027.252006127301
125.0	2329.103205170046	1237.9443649832192	1972.869861278152
120.19230769230768	2271.559089020026	1210.5370498676014	1922.1292219326294
115.74074074074073	2217.590653878795	1184.613470109424	1874.6731007314022
111.60714285714285	2166.8550763789403	1160.0779210132878	1830.1585011158654
107.75862068965517	2119.045773272115	1136.7816624761315	1788.3183276699983
104.16666666666666	2073.901551669349	1114.6506386360938	1748.8915346026126
100.80645161290323	2031.1863562052822	1093.567362297861	1711.6741622608522
97.65624999999999	1990.6974046245273	1073.473534548738	1676.4637566622991
91.91176470588235	1915.7364565106093	1036.0791022726585	1611.3926475684652
86.80555555555556	1847.7301872599423	1001.8307410060607	1552.5598253487397
82.23684210526315	1785.6487653521751	970.0435447304966	1499.185457016723
78.125	1728.7211225780613	940.6668903536022	1450.387024569662
74.4047619047619	1676.2803980189838	913.3743128266177	1405.5829173162238
71.02272727272727	1627.7854750324639	887.9909130050266	1364.242533843291
67.93478260869566	1582.7677753234016	864.2492914294579	1325.981520559721
65.10416666666666	1540.8434323613808	842.0209601236334	1290.4259706638252
62.5	1501.6749916182139	821.110139055157	1257.3010458885267
60.09615384615384	1464.9824936752445	801.4245676413344	1226.332894917134
57.87037037037037	1430.5162366885618	782.8170763690996	1197.3195598396198
55.80357142857142	1398.0667990504555	765.21906930006	1170.0557895189172
53.87931034482759	1367.44504077163	748.5169569332451	1144.3899268668522
52.08333333333333	1338.4908897324842	732.6584159006904	1120.1649465622231
50.403225806451616	1311.0581937193913	717.554019171553	1097.2646977322763
48.82812499999999	1285.0223131942646	703.1630911343002	1075.5668331970794
45.955882352941174	1236.8600606732111	677.4002834451926	1034.8679460090125
43.40277777777778	1192.948441102319	652.7548537265609	998.517443044872
41.118421052631575	1152.7662724760385	629.8514608806373	965.4828927458151
39.0625	1115.8451213250387	608.7128532324451	935.1892840994843
37.20238095238095	1081.7673748525708	589.0831365388894	907.3046409783908
35.51136363636363	1050.1956558912675	570.830462069218	881.5120527971994
33.96739130434783	1020.8344893971592	553.7493961366757	857.5923629679929
32.55208333333333	993.4440767973366	537.7504795359145	835.3176374784663
31.25	967.8111029646391	522.6874103779405	814.5282082617111
30.04807692307692	943.7603486167093	508.4985294068191	795.0552441259883
28.935185185185183	921.1335110597726	495.07485776070047	776.780426124736
27.90178571428571	899.7992423004324	482.37145447768444	759.5764980234153
26.939655172413794	879.6372893127548	470.3045101414214	743.3541743275063
26.041666666666664	860.547060882945	458.8402127915203	728.0157299946942
25.201612903225808	842.43538481162	447.9126941101665	713.4925339747253
24.414062499999996	825.2237989803818	437.49595034775876	699.7082333608239
22.977941176470587	793.4300200735292	419.55314766047263	673.4288032465427
21.70138888888889	764.2727293040298	401.5825405556405	650.2647675206678
20.559210526315788	737.5306928642772	384.89134635934334	629.1344644943184
19.53125	712.911532307903	369.5083384110354	609.6773251010061
18.601190476190474	690.145315169694	355.2289822070685	591.7034107141909
17.755681818181817	669.0168577102104	341.9589130300986	575.0197020100419
16.983695652173914	649.3347566936026	329.54462625437503	559.4961711729619
16.276041666666664	630.9461891443015	317.92734766050904	544.991096445869
15.625	613.7125941417045	306.99846427187254	531.4085915214886
15.02403846153846	597.5221166339703	296.7181155332177	518.6434611379536
14.467592592592592	582.2715064242113	287.00471677226477	506.6245155378809
13.950892857142856	567.8767302655879	277.8293072085584	495.27250764922104
13.469827586206897	554.2590159129061	269.12855195628816	484.533671938963
13.020833333333332	541.3538679120476	260.8807158005335	474.3471960776578
12.600806451612904	529.0999894592068	253.0355659936751	464.67171335039666
12.207031249999998	517.446965839835	245.57641881138102	455.45975121917036
11.488970588235293	495.989436150408	233.23426377536035	437.72970995120414
10.850694444444445	476.20003540433015	220.4160954654751	422.1175411882807
10.279605263157894	458.0393213928067	208.61442149873136	407.77450028751497
9.765625	441.31714724669195	197.8250557698064	394.49470435435677
9.300595238095237	425.85115219865884	187.8770998600658	382.16671646952216
8.877840909090908	411.50042433785524	178.7047853129698	370.67128151028953
8.491847826086957	398.13556761936456	170.1874784704891	359.92798220678867
8.138020833333332	385.65645783766786	162.28576057717692	349.84887506719826
7.8125	373.9687338031626	154.91233412468935	340.37447406992976
7.51201923076923	362.9988176720861	148.0402063595872	331.4396459875361
7.233796296296296	352.675831682838	141.60265361658966	322.9998927893345
6.975446428571428	342.94427213890896	135.58000374671062	315.0060894283283
6.734913793103448	333.74964428722694	129.91981737825873	307.4242445127749
6.510416666666666	325.0491804633587	124.60734253591336	300.21655501660575
6.300403225806452	316.80015825761194	119.60057804527277	293.3565100748313
6.103515624999999	308.9690203201516	114.88823754497969	286.8144842775598
5.744485294117647	294.6361071132254	107.4052516854043	274.3620737733825
5.425347222222222	281.41137144016267	99.53450422796398	263.2209004694092
5.139802631578947	269.32626657656573	92.44009011013863	252.96534863198318
4.8828125	258.2488719531744	86.09008242716902	243.47685223193253
4.650297619047619	248.0480214438202	80.34123766807086	234.67659975412215
4.438920454545454	238.6275476427021	75.14935282813039	226.48549901369677
4.2459239130434785	229.89421715040675	70.41547256200334	218.84472189903994
4.069010416666666	221.77945650958964	66.11288747246472	211.69604020798826
3.90625	214.2147596654227	62.169130728273124	204.99503028855526
3.756009615384615	207.14955124042123	58.566106155217994	198.69813232369256
3.616898148148148	200.5321106487852	55.24876416396981	192.77111157953794
3.487723214285714	194.32420659289852	52.20434828970408	187.18067017618773
3.367456896551724	188.48595240407855	49.390169933072954	181.89987731621684
3.255208333333333	182.98786602816648	46.79708799034023	176.9027746225778
3.150201612903226	177.79864098102104	44.39150376981072	172.16779933469815
3.0517578124999996	172.89515218034782	42.16679649930346	167.67437168646842
2.8722426470588234	163.9742375445385	38.76300468332394	159.32664575090178
2.712673611111111	155.81370626548755	35.218329890484256	151.7813568917891
2.5699013157894735	148.41831910250147	32.11028365302325	144.90316466155713
2.44140625	141.69462862677594	29.410969521693684	138.60866731007104
2.3251488095238093	135.54836870531594	27.021841164975495	132.82763401765126
2.219460227272727	129.91376721234326	24.920957652675416	127.50110894018324
2.1229619565217392	124.7247961002723	23.04322073099024	122.57766819693285
2.034505208333333	119.9348990934777	21.37636958812756	118.01453657831502
1.953125	115.49627327588593	19.874920054078963	113.7733566941843
1.8780048076923075	111.37489498199906	18.53133301243726	109.82238810476429
1.808449074074074	107.53529586148233	17.312921491575626	106.13247667628923
1.743861607142857	103.9519998331845	16.21485468222679	102.67958296055092
1.683728448275862	100.59815591288145	15.213187160604958	99.44117813807723
1.6276041666666665	97.45429490926728	14.304730134425279	96.39872557271545
1.575100806451613	94.49973719676768	13.471670918117203	93.53456266499626
1.5258789062499998	91.71933699448576	12.711836455108207	90.83416753978993
1.4361213235294117	86.66567302727181	11.562597460215326	85.89089137529666
1.3563368055555556	82.09725538991529	10.39221954950811	81.43685354550357
1.2849506578947367	77.98377078925861	9.383430737124637	77.41717983828401
1.220703125	74.26447013836315	8.522905277984023	73.77378674403494
1.1625744047619047	70.8821918729113	7.770820542855031	70.45494640405991
1.1097301136363635	67.79542031061908	7.118450676662753	67.42066949428359
1.0614809782608696	64.96518855492346	6.541648830319524	64.63499481362659
1.0172526041666665	62.362302997634174	6.034917874390752	62.06961093335523
0.9765625	59.95924722392058	5.582751960327338	59.698778950734734
0.9390024038461537	57.73483755498774	5.181292512393919	57.501875407692864
0.904224537037037	55.6691039766546	4.820266845791804	55.46002312566179
0.8719308035714285	53.74628887809844	4.496825236993992	53.55783911768605
0.841864224137931	51.9515580222086	4.203991993338987	51.781182221487065
0.8138020833333333	50.272943605843935	3.9395974494743045	50.11834425370076
0.7875504032258065	48.699201420591514	3.6988012000578214	48.558532604330146
0.7629394531249999	47.221078006315786	3.479916241798774	47.09267874127172
0.7180606617647058	44.53054933536085	3.14511875877426	44.419343220068136
0.6781684027777778	42.11863724489483	2.814059256843489	42.024524671505986
0.6424753289473684	39.95431760666137	2.5319077032653796	39.87401332692906
0.6103515625	38.001756015579375	2.2910018207195795	37.93263464254866
0.5812872023809523	36.23100681435092	2.0825162459429785	36.17110698979126
0.5548650568181818	34.618010508719934	1.901611613437855	34.56574207005372
0.5307404891304348	33.14243813788188	1.743087986810985	33.0965685531531
0.5086263020833333	31.78755001179478	1.6037733143504356	31.747066744953493
0.48828125	30.539048125312945	1.4804115547879741	30.50314478916281
0.46950120192307687	29.384930382989502	1.3708510398059337	29.35293683841197
0.4521122685185185	28.314844908361717	1.2729627759167375	28.286215864899777
0.43596540178571425	27.31996602530115	1.1852505700781328	27.294243435379162
0.4209321120689655	26.39261321706396	1.106271637274982	26.369417807189073
0.40690104166666663	25.52615399213083	1.0349628951841632	25.505163975861215
0.39377520161290325	24.714769078750788	0.9703165449666511	24.695714130564035
0.38146972656249994	23.953379065211113	0.9115623464862141	23.936027714099986
0.3590303308823529	22.566376561971804	0.8214757651592147	22.55141966049957
0.3390842013888889	21.328175258897115	0.7333322977691595	21.315564351320365
0.3212376644736842	20.218788520163912	0.6586358939392926	20.20805799631243
0.30517578125	19.219119856396425	0.5948262803787839	19.209912799143623
0.29064360119047616	18.31364905697944	0.5398523231770502	18.30569040630165
0.2774325284090909	17.489666422758336	0.4921761175072099	17.482739895357245
0.2653702445652174	16.73663997567023	0.45054385488790455	16.73057464374806
0.25431315104166663	16.045785613043318	0.41398719656848626	16.04044421270263
0.244140625	15.409705907072334	0.38170375969818093	15.404977714436729
0.23475060096153844	14.822136748319913	0.35305944192187805	14.817931259672028
0.22605613425925924	14.277730683660977	0.3275213326826038	14.27397363216676
0.21798270089285712	13.771901115144727	0.30466026343426805	13.768530874759614
0.21046605603448276	13.300686911369842	0.28411105405397574	13.297652169584275
0.20345052083333331	12.860653070275447	0.26557491116298865	12.857910691887156
0.19688760080645162	12.448803132471607	0.24879480963860895	12.446316747284387
0.19073486328124997	12.06251383284592	0.2335575690531201	12.060252519310579
0.17951516544117646	11.358499743729478	0.21021253164564296	11.356554368286261
0.16954210069444445	10.73133616406465	0.18742993533667612	10.729699244876414
0.1606188322368421	10.169811436610374	0.16815876530490778	10.168421081262434
0.152587890625	9.664133737201167	0.1517164455779965	9.662942771777704
0.14532180059523808	9.206364909810242	0.13757236381371563	9.20533696815603
0.13871626420454544	8.790004591079112	0.12531920439510727	8.789111206953844
0.1326851222826087	8.409676591715334	0.11463269833437278	8.408895273561052
0.12715657552083331	8.06089760665308	0.10525786917707439	8.060210357423784
0.1220703125	7.7398979298213355	0.09698753774113818	7.739290237584808
0.11737530048076922	7.443485926341645	0.08965551372686394	7.442945964099465
0.11302806712962962	7.1689404983764975	0.08312443057607033	7.168458565012709
0.10899135044642856	6.913928104088068	0.07728222891157549	6.9134961694929205
0.10523302801724138	6.676435600162901	0.07203492665560868	6.676046980995886
0.10172526041666666	6.454717508706587	0.06730474791464586	6.454366598521617
0.09844380040322581	6.247252604389625	0.0630256395425503	6.246934678049163
0.09536743164062499	6.052709315933225	0.05914225488616628	6.052420363529935
0.08975758272058823	5.698058895047393	0.053195723824897054	5.6978105783182595
0.08477105034722222	5.382464606594682	0.04739997886201986	5.382255891654384
0.08030941611842105	5.099996625557322	0.04250248457807878	5.099819518326189
0.0762939453125	4.845699326829644	0.03832736775761207	4.845547748079471
0.07266090029761904	4.615558362612594	0.034738833090688315	4.615427630475701
0.06935813210227272	4.40628775527652	0.03163222259055927	4.406174211807084
0.06634256114130435	4.2151715289448735	0.02892469578338585	4.215072286497742
0.06357828776041666	4.039945511750311	0.02655089007695771	4.039858263373556
0.06103515625	3.8787069281936746	0.024457966327572987	3.8786298151152208
0.05868765024038461	3.7298452248237983	0.022603407714181054	3.7297767342162182
0.05651403356481481	3.5919879116032165	0.020952235003794513	3.591926803395635
0.05449567522321428	3.4639582492606737	0.019475829702336574	3.463903498176368
0.05261651400862069	3.3447414645755407	0.01815029579182039	3.344692217770359
0.05086263020833333	3.2334578811690826	0.01695579999329444	3.233413423943966
0.049221900201612906	3.1293411039489922	0.015875571369537645	3.1293008342277333
0.04768371582031249	3.031720399577235	0.014895514942611866	3.031683806871578
0.044878791360294115	2.853733198286616	0.013395149768984328	2.8537017603396864
0.04238552517361111	2.6954341624629987	0.011933594861854297	2.6954077453116962
0.04015470805921052	2.553774669291262	0.010699044367909007	2.553752257358436
0.03814697265625	2.4262620831596333	0.009646867591079706	2.4262429050125633
0.03633045014880952	2.31087793428589	0.008742763649597746	2.3108613959416067
0.03467906605113636	2.2059703418902283	0.00796020775965177	2.205955979703973
0.033171280570652176	2.110174368053753	0.00727830883308527	2.110161816025393
0.03178914388020833	2.022352330248341	0.006680518729848756	2.0223412962035843
0.030517578125	1.9415483757181933	0.006153528931749577	1.941538624219369
0.029343825120192304	1.8669535640939223	0.005686584720016363	1.8669449036426387
0.028257016782407406	1.7978786760410532	0.005270883977120508	1.7978709496360494
0.02724783761160714	1.7337328628526232	0.004899193055829062	1.7337259407537728
0.026308257004310345	1.6740066946787835	0.004565502512881964	1.674000468941449
0.025431315104166664	1.6182586076475045	0.004264802603000064	1.6182529878495504
0.024610950100806453	1.5661039629381466	0.003992877279302946	1.566098872888171
0.023841857910156247	1.5172061628587068	0.003746168383708164	1.5172015379767059
0.022439395680147058	1.4280464396328487	0.0033684745985027983	1.4280424668499654
0.021192762586805556	1.3487711260600534	0.003000569714188967	1.348767788418264
0.02007735402960526	1.2778346768611433	0.002689817055420307	1.277831845851805
0.019073486328125	1.213987087196076	0.0024249700928570843	1.213984665223932
0.01816522507440476	1.1562162969564769	0.0021974015347323507	1.1562142088619405
0.01733953302556818	1.103694152694249	0.0020004312187408713	1.103692339815048
0.016585640285326088	1.0557364434359544	0.0018288025057051635	1.055734859460553
0.015894571940104164	1.011772934092181	0.0016783498616754126	1.011771542050498
0.0152587890625	0.9713245770012247	0.0015457229176075295	0.971323347102946
0.014671912560096152	0.9339859888786566	0.0014282154669701904	0.9339848968919261
0.014128508391203703	0.8994118119509432	0.0013236104575742346	0.8994108380113258
0.01362391880580357	0.8673060034950746	0.001230088168998156	0.867305131186075
0.013154128502155173	0.8374133340321513	0.0011461342022673416	0.8374125496977185
0.012715657552083332	0.8095125908003037	0.0010704885192755354	0.8095118830002127
0.012305475050403226	0.7834110910972797	0.001002088179498509	0.7834104501942202
0.011920928955078123	0.7589402284635473	0.0009400383547834909	0.7589396462882887
0.011219697840073529	0.7143186225540401	0.0008450521629472792	0.7143181226976837
0.010596381293402778	0.6746493889147118	0.0007525593925465461	0.6746489691812734
0.01003867701480263	0.6391543866199906	0.0006744541308472077	0.6391540307681723
0.0095367431640625	0.6072076888186613	0.0006079067671115634	0.6072073845152599
0.00908261253720238	0.5783025528262028	0.0005507401782740256	0.5783022905804187
0.00866976651278409	0.5520243465132482	0.0005012745907413295	0.5520241189179721
0.008292820142663044	0.5280305251516497	0.00045818352210727644	0.5280303263637298
0.007947285970052082	0.5060356210034339	0.0004204196618538338	0.506035446358888
0.00762939453125	0.485799827713547	0.00038713776319115824	0.4857996734569346
0.007335956280048076	0.4671202240426998	0.00035765751817682875	0.4671200871197917
0.007064254195601851	0.44982394279287374	0.00033141984167194954	0.44982382070163324
0.006811959402901785	0.43376280703396997	0.0003079673420072373	0.43376269770705883
0.006577064251077586	0.4188090726553766	0.0002869183536840274	0.41880897437413495
0.006357828776041666	0.40485202485953475	0.00026795620600875565	0.40485193618449816
0.006152737525201613	0.3917952310717903	0.000250813204458529	0.3917951507909893
0.005960464477539062	0.3795543106457903	0.00023526449098684908	0.37955423773213276
0.005609848920036764	0.35723306743843447	0.00021146415905164197	0.35723300485031123
0.005298190646701389	0.33739056551393526	0.0001882977174072667	0.33739051296944117
0.005019338507401315	0.3196363795452356	0.00016873957751970358	0.3196363350054885
0.00476837158203125	0.30365731380277183	0.0001520786705986896	0.30365727572049545
0.00454130626860119	0.28919981913412274	0.00013776886023460176	0.2891997863189917
0.004334883256392045	0.276056439949837	0.0001253882737273196	0.27605641147337756
