# z G G_prime G_double_prime
1.5999999999999998e6	9.604831440645508e6	6803.381098620515	9.604829031128982e6
1.0666666666666665e6	6.408811857328152e6	12930.806132680811	6.4087988123269e6
799999.9999999999	4.810795110429915e6	15043.582985283749	4.810771589376006e6
640000.0	3.852003573998238e6	16086.305876522654	3.8519699849373754e6
533333.3333333333	3.21281996040078e6	16700.626573939408	3.212776554169572e6
457142.8571428571	2.7562661903570346e6	17103.610323248336	2.756213122858824e6
399999.99999999994	2.413854298477027e6	17387.847522524404	2.4137916722522997e6
355555.55555555556	2.147536009264245e6	17599.10981093687	2.147463895487061e6
320000.0	1.934482671863895e6	17762.48471068186	1.9344011222801171e6
290909.0909090909	1.7601671347879588e6	17892.818040309623	1.7600761885356635e6
266666.6666666666	1.6149047283815597e6	17999.431524298794	1.6148044160869517e6
246153.84615384613	1.4919907396657919e6	18088.46160945646	1.491881086013587e6
228571.42857142855	1.3866361239976455e6	18164.106827807107	1.3865171494065127e6
213333.3333333333	1.295328938364005e6	18229.333530339227	1.2952006601149722e6
199999.99999999997	1.2154352406981247e6	18286.295154715743	1.2152976737163712e6
188235.29411764705	1.1453734340079264e6	19769.45272546922	1.1452028082702404e6
177777.77777777778	1.0828484355844485e6	20110.33474015941	1.0826616779420644e6
168421.05263157893	1.0268243698349337e6	20114.628764136476	1.0266273365718398e6
160000.0	976375.2232617852	20029.531758237936	976169.7569875062
152380.95238095237	930720.4298003229	19929.39271006126	930507.0326192628
145454.54545454544	889211.4524691835	19835.22405169234	888990.1974089333
139130.4347826087	851309.3553369427	19751.804847105283	851080.1869914979
133333.3333333333	816563.9823960817	19679.179436687547	816326.8139925621
128000.0	784596.8506628855	19616.18429226058	784351.5942381517
123076.92307692306	755087.578384044	19561.49578562725	754834.1532499101
118518.51851851851	727763.1959104289	19513.913397927616	727501.53024283
114285.71428571428	702389.7037240682	19472.41309455957	702119.7341094033
110344.8275862069	678765.3627508673	19436.1364487364	678487.0332366438
106666.66666666666	656715.3217255799	19404.36570163043	656428.5828487737
103225.80645161291	636087.2826442376	19376.499085686344	635792.0905649209
99999.99999999999	616747.9782175291	19352.029814616715	616444.293977537
94117.64705882352	581409.9554165114	19037.36831703522	581098.1972653085
88888.88888888889	550063.7399278422	19020.460302898307	549734.7906702565
84210.52631578947	522016.0136716783	19009.631936518632	521669.7733464226
80000.0	496772.0898053023	19003.355843069094	496408.4826795661
76190.47619047618	473931.51109252515	19000.586281736094	473550.47769735655
72727.27272727272	453166.6219872144	19000.561164236147	452768.11499789497
69565.21739130435	434206.7403368952	19002.705753508748	433790.7220400611
66666.66666666666	416826.2886570914	19006.57734016776	416392.7292034013
64000.0	400835.77456325956	19011.830350225628	400384.65065042453
61538.46153846153	386074.8524722593	19018.19198362609	385606.14632698835
59259.259259259255	372406.9270875522	19025.445201935145	371920.62564163015
57142.85714285714	359714.9129954166	19033.415838711502	359211.0072266868
55172.41379310345	347897.8715487271	19041.963365749434	347376.3559301526
53333.33333333333	336868.3201594172	19050.97353126534	336329.19221283577
51612.903225806454	326550.06238590676	19060.353099865315	325993.3222996263
49999.99999999999	316876.42471762607	19070.025438964967	316302.07503521466
47058.82352941176	299165.47308325925	18808.914120727277	298573.61744589795
44444.444444444445	283487.75483035896	18844.56846000243	282860.7243473614
42105.26315789473	269459.66201456526	18879.451898886335	268797.4623187529
40000.0	256833.69578311886	18913.18518733544	256136.36742111653
38095.23809523809	245409.54534712026	18945.700615520887	244677.1451845622
36363.63636363636	235023.33200583956	18977.026481581197	234255.92639898026
34782.608695652176	225539.67990055823	19007.219653560525	224737.34182526846
33333.33333333333	216845.7749824796	19036.3422471404	216008.58270356277
32000.0	208846.85228344874	19064.455382810545	207974.88850739045
30769.230769230766	201462.72471445857	19091.615899152774	200556.07607782152
29629.629629629628	194625.08382280526	19117.876691884332	193683.84043029475
28571.42857142857	188275.37856238187	19143.28582177211	187299.63369092354
27586.206896551725	182363.13332009234	19167.88761378397	181352.98309856147
26666.666666666664	176844.60193459783	19191.722136670636	175800.1451502108
25806.451612903227	171681.68257403848	19214.826337252707	170603.02043129873
24999.999999999996	166841.03570651467	19237.233592312106	165728.2716959823
23529.41176470588	157947.51494251614	18999.003476476144	156800.68668031148
22222.222222222223	150102.5745444286	19054.605469132806	148888.22953907886
21052.631578947367	143082.25044710838	19107.392598297552	141800.69795703958
20000.0	136762.68877950372	19156.928409296168	135414.34612374162
19047.619047619046	131043.71973658529	19203.29602767889	129629.04730064959
18181.81818181818	125843.415182226	19246.704112478037	124362.89448839969
17391.304347826088	121094.10526041403	19287.375567237967	119548.23073784298
16666.666666666664	116739.40108961126	19325.512325431522	115128.67731421535
16000.0	112731.93752993003	19361.293696496978	111056.87752521243
15384.615384615383	109031.63649936789	19394.8742085524	107292.76122910027
14814.814814814814	105604.35810782848	19426.390334165913	103802.19559311404
14285.714285714284	102420.83952878002	19455.960203835908	100555.92465054887
13793.103448275862	99455.85480296178	19483.689561510353	97528.7285657847
13333.333333333332	96687.54139889685	19509.67087514901	94698.75080541852
12903.225806451614	94096.85834553982	19533.9881650306	92046.9557175523
12499.999999999998	91667.14478972428	19556.715630824045	89556.68767677463
11764.70588235294	87178.66126428904	19328.001997500152	85009.10138695904
11111.111111111111	83237.9808652662	19378.651854585954	80950.78326257983
10526.315789473683	79709.18525777853	19424.4697750481	77306.17173561954
10000.0	76530.20809693799	19464.47354441088	74013.55971036362
9523.809523809523	73650.96332011234	19498.69261755336	71022.99194054487
9090.90909090909	71030.5226569651	19527.421699110877	68293.5937750147
8695.652173913044	68635.09634451068	19551.012923282644	65791.597821408
8333.333333333332	66436.53311318476	19569.79746967448	63488.864843334675
8000.0	64411.19152019989	19584.084118137944	61361.7571644226
7692.3076923076915	62539.06922587359	19594.146132158712	59390.27375749516
7407.407407407407	60803.13071919974	19600.2364393587	57557.375172755455
7142.857142857142	59188.77533745413	19602.58010419619	55848.45547735577
6896.551724137931	57683.41914419706	19601.388257602473	54250.920937250856
6666.666666666666	56276.156986763046	19596.850847415157	52753.85561324369
6451.612903225807	54957.49321571721	19589.148368898284	51347.748993864305
6249.999999999999	53719.119868888294	19578.444759562433	50024.27750887314
5882.35294117647	51417.916691114355	19322.61332910927	47649.12140835448
5555.555555555556	49400.60763684853	19298.28614319358	45475.226077780855
5263.157894736842	47588.98024992071	19266.185147136097	43514.654440815866
5000.0	45951.90219248116	19224.91683256712	41737.032571665084
4761.9047619047615	44464.38254900562	19174.756535160832	40117.45290122022
4545.454545454545	43106.04398381393	19116.41536844887	38635.39428290376
4347.826086956522	41860.08380767594	19050.70563840795	37273.81428113287
4166.666666666666	40712.510067630974	18978.39379556823	36018.454227621856
4000.0	39651.57847080476	18900.202689376965	34857.28063872532
3846.1538461538457	38667.354080254	18816.779927928652	33780.06904539476
3703.7037037037035	37751.378380697766	18728.726673927125	32778.06227976183
3571.428571428571	36896.401952655164	18636.58055525296	31843.71746921931
3448.2758620689656	36096.17795329962	18540.840661114602	30970.49063892003
3333.333333333333	35345.29237451374	18441.954595117255	30152.67821855121
3225.8064516129034	34639.03122588927	18340.337996622897	29385.276694932832
3124.9999999999995	33973.26923389742	18236.36456566923	28663.88023047272
2941.176470588235	32734.420224953465	17892.197324885215	27411.886880534377
2777.777777777778	31635.4540620756	17686.538477527316	26229.53126528649
2631.578947368421	30641.132476100152	17478.58084626168	25167.006397635254
2500.0	29735.88964927636	17267.471637881255	24208.62566253829
2380.9523809523807	28907.260146518645	17054.037968658664	23340.725741545695
2272.7272727272725	28145.080259495473	16839.458781034813	22551.677781825267
2173.913043478261	27440.957729209924	16624.865960964158	21831.62826901056
2083.333333333333	26787.893821150305	16411.245128907864	21172.205569853144
2000.0	26180.000063536085	16199.405661986977	20566.27480914163
1923.0769230769229	25612.286399432793	15990.01990069285	20007.710468267393
1851.8518518518517	25080.49208342176	15783.611750697686	19491.246323665902
1785.7142857142856	24580.959035126667	15580.614040348655	19012.312147980996
1724.1379310344828	24110.52477594916	15381.343630358975	18566.951098564183
1666.6666666666665	23666.444003156463	15186.062941137652	18151.695901549978
1612.9032258064517	23246.317700117488	14994.94279839315	17763.529409655985
1562.4999999999998	22848.04341425062	14808.125899125858	17399.784343925618
1470.5882352941176	22107.373391119334	14412.757053852543	16763.30493551301
1388.888888888889	21437.205862599705	14076.09425906908	16168.406402774568
1315.7894736842104	20824.951185161648	13756.817239425072	15634.211566478902
1250.0	20262.594936182977	13453.60287300144	15151.677243242591
1190.4761904761904	19743.620538651343	13165.617872739102	14713.159348123292
1136.3636363636363	19262.682126102	12892.381923493189	14312.142083910278
1086.9565217391305	18815.31466966005	12633.16346095686	13943.430248223323
