# z G G_prime G_double_prime
1.5999999999999998e6	9.60481985528221e6	6787.060986840562	9.604817457308937e6
1.0666666666666665e6	6.408790735250644e6	12899.782811580732	6.40877775272617e6
799999.9999999999	4.810769241398952e6	15007.48569235503	4.810745832962228e6
640000.0	3.8519748176711267e6	16047.706174885248	3.8519413893644633e6
533333.3333333333	3.2127892577688694e6	16660.554023562945	3.2127460591796967e6
457142.8571428571	2.7562340869296677e6	17062.572879508534	2.756181273167596e6
399999.99999999994	2.4138211394557846e6	17346.13065634786	2.413758812523504e6
355555.55555555556	2.1475020271461164e6	17556.889011398143	2.147430257830256e6
320000.0	1.9344480307696913e6	17719.875185971945	1.9343668705217554e6
290909.0909090909	1.7601319549146153e6	17849.899326709237	1.760041442638659e6
266666.6666666666	1.6148691004084947e6	17956.26075965269	1.6147692665373813e6
246153.84615384613	1.4919547336973115e6	18045.081186497453	1.4918456027507633e6
228571.42857142855	1.3865997953550692e6	18120.549050611116	1.3864813876070692e6
213333.3333333333	1.2952923314725098e6	18185.623575142465	1.2951646640742917e6
199999.99999999997	1.215398391774323e6	18242.453023157304	1.2152614795324127e6
188235.29411764705	1.1453353676461144e6	19722.10006308381	1.1451655527259638e6
177777.77777777778	1.0828098647421843e6	20062.177411383676	1.0826239939242534e6
168421.05263157893	1.0267855366662507e6	20066.46631070736	1.0265894384985663e6
160000.0	976336.2194421915	19981.577211628846	976131.7277738731
152380.95238095237	930681.2970374929	19881.682258057554	930468.9115526534
145454.54545454544	889172.2145777248	19787.743763740207	888952.0079136983
139130.4347826087	851270.0287682838	19704.529336626005	851041.9457363877
133333.3333333333	816524.5798958329	19632.08316846886	816288.5340886106
128000.0	784557.3826857196	19569.244479659013	784313.286510666
123076.92307692306	755048.0537434827	19514.692782592745	754795.8268481763
118518.51851851851	727723.6221439552	19467.230411077428	727463.1929977214
114285.71428571428	702350.087335719	19425.835765441832	702081.3927781495
110344.8275862069	678725.7093902377	19389.65246114487	678448.693686352
106666.66666666666	656675.636327222	19357.964447343715	656390.250200456
103225.80645161291	636047.5695393583	19330.17138862128	635753.7693093225
99999.99999999999	616708.2412249958	19305.767705194423	616405.9880696656
94117.64705882352	581370.3398473465	18991.859259528486	581060.0496816877
88888.88888888889	550024.0884016855	18975.007428330824	549696.686287265
84210.52631578947	521976.33531526726	18964.220349127983	521631.7215964785
80000.0	496732.3923112794	18957.974968032664	496370.4914238942
76190.47619047618	473891.80090196995	18955.228239309825	473512.5534603154
72727.27272727272	453126.90451190574	18955.219947702877	452730.26321340166
69565.21739130435	434167.02015364537	18957.376736648956	433752.9472595669
66666.66666666666	416786.5696657055	18961.25695057344	416355.0352626473
64000.0	400796.060110988	18966.515833839054	400347.04080037284
61538.46153846153	386035.1454524668	18972.88123147508	385568.62333738146
59259.259259259255	372367.2300175446	18980.136616997497	371883.1918827995
57142.85714285714	359675.2280790455	18988.108234936743	359173.66473528056
55172.41379310345	347858.20072629425	18996.655887491335	347339.1064617215
53333.33333333333	336828.66514867096	19005.665591853885	336292.0372849261
51612.903225806454	326510.424715018	19015.044330881177	325956.2632266422
49999.99999999999	316836.80575290887	19024.715651973274	316265.1129575756
47058.82352941176	299126.0421632747	18764.240342776917	298536.9196341111
44444.444444444445	283448.36008220963	18799.85798890867	282824.21779771766
42105.26315789473	269420.3069865124	18834.70679118657	268761.1497906582
40000.0	256794.38389292939	18868.409708063013	256100.25129631924
38095.23809523809	245370.27964779022	18900.899566350556	244641.2273718751
36363.63636363636	234984.11517558727	18932.20468868184	234220.20837340128
34782.608695652176	225500.514285349	18962.381807447986	224701.82469028918
33333.33333333333	216806.6626482884	18991.49286861433	215973.26725155153
32000.0	208807.79506044736	19019.59881551162	207939.77526895324
30769.230769230766	201423.72423585888	19046.75632266719	200521.1653632311
29629.629629629628	194586.14155452166	19073.018128888212	193649.13236193816
28571.42857142857	188236.49582906335	19098.432153965136	187265.128230713
27586.206896551725	182324.31132453325	19123.042588825137	181318.68006940515
26666.666666666664	176805.8417754789	19146.889382325713	175766.04425461896
25806.451612903227	171642.98525885225	19170.009366629834	170569.12126599555
24999.999999999996	166802.4021640187	19192.43581592042	165694.57376492087
23529.41176470588	157909.12713475767	18954.837539365595	156767.3644809956
22222.222222222223	150064.31178631342	19010.464574775764	148855.29855719308
21052.631578947367	143044.11500283267	19063.286777391862	141768.15557164638
20000.0	136724.68340965424	19112.871008074388	135382.18943161945
19047.619047619046	131005.84713040534	19159.300753243875	129597.27303073117
18181.81818181818	125805.67782046171	19202.784216090706	124331.49902665884
17391.304347826088	121056.50539379995	19243.543632295587	119517.21016920973
16666.666666666664	116701.940759981	19281.780284462224	115098.02746445239
16000.0	112694.61858965666	19317.672861858842	111026.59399562968
15384.615384615383	108994.46063710746	19351.375344208627	107262.83942662306
14814.814814814814	105567.32686416707	19383.023690633596	103772.63075519589
14285.714285714284	102383.95431555428	19412.735576785053	100526.71186662442
13793.103448275862	99419.11691371875	19440.616314609517	97499.8627958615
13333.333333333332	96650.9520231404	19466.7579850074	94670.22689595995
12903.225806451614	94060.41857570199	19491.24423517448	92018.76841601956
12499.999999999998	91630.85563193187	19514.148926808713	89528.831643791
11764.70588235294	87142.73296585788	19286.22600802036	84981.74742335187
11111.111111111111	83202.35354754637	19337.245975670547	80924.05423560609
10526.315789473683	79673.86063497567	19383.45562913763	77280.04733664946
10000.0	76495.18864773097	19423.87774692105	73988.01835111287
9523.809523809523	73616.2514371152	19458.541694307307	70998.01145654342
9090.90909090909	70996.12042773068	19487.740683576678	68269.15173662631
8695.652173913044	68601.0054967744	19511.824953780884	65767.67170990232
8333.333333333332	66402.75503540203	19531.123833671867	63465.43215078099
8000.0	64377.72727822983	19545.944294392863	61338.795481739195
7692.3076923076915	62505.91959755344	19556.557940535004	59367.760832410655
7407.407407407407	60770.2962129225	19563.216106959564	57535.288974322015
7142.857142857142	59156.25622119591	19566.14239667257	55826.77423800261
6896.551724137931	57651.215460911335	19565.546535302696	54229.62320443807
6666.666666666666	56244.26857787231	19561.617174446415	52732.92028117007
6451.612903225807	54925.919733950286	19554.533561178167	51327.15534514947
6249.999999999999	53687.86079750767	19544.45847677128	50004.005238203914
5882.35294117647	51387.26217530035	19289.920631878154	47629.29430391442
5555.555555555556	49370.57464072175	19266.867508211748	45455.928730761756
5263.157894736842	47559.563300303475	19236.05396357542	43495.81921548308
5000.0	45923.09604389914	19196.088393876624	41718.59226569923
4761.9047619047615	44436.18155923386	19147.242391172374	40099.34339086972
4545.454545454545	43078.44200536832	19090.222058463554	38617.55542973212
4347.826086956522	41833.07422302739	19025.834705658013	37256.19026017418
4166.666666666666	40686.08586449952	18954.842225823104	36000.99358583845
4000.0	39625.73232499475	18877.96344086206	34839.936260240334
3846.1538461538457	38642.07842433532	18795.84241643882	33762.798059534114
3703.7037037037035	37726.66547486696	18709.077281319256	32760.825922649485
3571.428571428571	36872.24393266661	18618.203008665074	31826.48094524754
3448.2758620689656	36072.566886420245	18523.71647593713	30953.222929032087
3333.333333333333	35322.22028979261	18426.063352642293	30135.351923033013
3225.8064516129034	34616.49015768116	18325.657727446753	29367.86780979014
3124.9999999999995	33951.251238463235	18222.871942697366	28646.367986488352
2941.176470588235	32713.374822738493	17880.545991998628	27394.36013709761
2777.777777777778	31615.404791140805	17677.087629532376	26211.72243568748
2631.578947368421	30622.04859788514	17471.227946254105	25148.87779566454
2500.0	29717.741363274145	17262.11294943327	24190.155192876773
2380.9523809523807	28890.01868103756	17050.56985052862	23321.904878524474
2272.7272727272725	28128.717737237304	16837.777758265656	22532.50988470709
2173.913043478261	27425.4472319769	16624.870643053848	21812.125801390284
2083.333333333333	26773.20924442431	16412.83607779727	21152.388638853146
2000.0	26166.116167273467	16202.486966086095	20546.168776515497
1923.0769230769229	25599.178662639635	15994.49866028401	19987.34501648274
1851.8518518518517	25068.13675177057	15789.399330031762	19470.65353300353
1785.7142857142856	24569.332986705173	15587.625301779179	18991.526027755972
1724.1379310344828	24099.60557339669	15389.497966776604	18546.00606933664
