# z G G_prime G_double_prime
1.5999999999999998e6	9.605069621250272e6	7138.908836563131	9.605066968274893e6
1.0666666666666665e6	6.409246402186156e6	13569.213128355977	6.409232038270363e6
799999.9999999999	4.811327603374141e6	15786.970381305708	4.811301703131506e6
640000.0	3.852595802858142e6	16881.82592197819	3.852558815145294e6
533333.3333333333	3.213452589576192e6	17527.123824715272	3.213404790153953e6
457142.8571428571	2.7569280105617386e6	17950.648724771596	2.7568695706598572e6
399999.99999999994	2.414538216356322e6	18249.56290809822	2.414469248447541e6
355555.55555555556	2.1482372473412794e6	18471.897921474458	2.1481578293625484e6
320000.0	1.9351978576791193e6	18643.979870934592	1.935108046177377e6
290909.0909090909	1.7608937984495766e6	18781.38748559731	1.760793636092059e6
266666.6666666666	1.6156410065405315e6	18893.902668321207	1.6155305266250037e6
246153.84615384613	1.49273519176265e6	18987.964789653735	1.4926144210477876e6
228571.42857142855	1.3873876132433012e6	19067.97963509292	1.3872565737936078e6
213333.3333333333	1.2960865518715365e6	19137.059981627142	1.2959452622998815e6
199999.99999999997	1.2161982342565036e6	19197.46556330094	1.2160467105849935e6
188235.29411764705	1.1461622443772492e6	20754.877094461874	1.1459743127630246e6
177777.77777777778	1.0836481665253632e6	21113.39206395493	1.083442464318865e6
168421.05263157893	1.0276299649358155e6	21118.579717692235	1.0274129405573462e6
160000.0	977184.7704597579	21029.91024980627	976958.4527979554
152380.95238095237	931533.0607320943	20925.434812948417	931298.0024754659
145454.54545454544	890026.6722043158	20827.21610928197	889782.9534803563
139130.4347826087	852126.8223950657	20740.27412815204	851874.3818628431
133333.3333333333	817383.4323877521	20664.657252514546	817122.174146938
128000.0	785418.0667838145	20599.145167351122	785147.8936154633
123076.92307692306	755910.3778873517	20542.349103491193	755631.2005807523
118518.51851851851	728587.4225176099	20493.009310939346	728299.1616226371
114285.71428571428	703215.2225878963	20450.051174766468	702917.8079166112
110344.8275862069	679592.056742697	20412.573841544505	679285.4263245552
106666.66666666666	657543.0885430884	20379.824062856213	657227.1875553771
103225.80645161291	636916.0324940062	20351.170307077537	636590.8123080621
99999.99999999999	617577.631928701	20326.08071411033	617243.0492937652
94117.64705882352	582237.7773000622	19996.738824929354	581894.2857183635
88888.88888888889	550893.1261782161	19980.15417096571	550530.6802619745
84210.52631578947	522846.7729975311	19969.956228707182	522465.26093335176
80000.0	497604.062134256	19964.53368228793	497203.39907060296
76190.47619047618	474764.5627561528	19962.786416245104	474344.68185860413
72727.27272727272	454000.6407890401	19963.913761211843	453561.4886475635
69565.21739130435	435041.63142198697	19967.312256025347	434583.1652417916
66666.66666666666	417661.97120379866	19972.517150577758	417184.1568762081
64000.0	401672.17919576366	19979.165717029544	401174.98984498665
61538.46153846153	386911.91920922976	19986.971598076063	386395.3340718638
59259.259259259255	373244.60373072803	19995.706987388632	372708.6072472471
57142.85714285714	360553.1538302147	20005.189054949966	359997.7349203605
55172.41379310345	348736.6363110327	20015.270297799827	348161.787766032
53333.33333333333	337707.57318552065	20025.830772854602	337113.2911777742
51612.903225806454	327389.7719294204	20036.77261554725	326776.0555902938
49999.99999999999	317716.5623763461	20048.01537033075	317083.41345449403
47058.82352941176	300003.0590476438	19775.57764032715	299350.56700620335
44444.444444444445	284326.2271729333	19815.121837658262	283634.9139385933
42105.26315789473	270298.94278639375	19853.85409184689	269568.80930319405
40000.0	257673.7123627867	19891.35972591506	256904.79919821347
38095.23809523809	246250.23345824206	19927.562634616093	245442.59965556543
36363.63636363636	235864.63533854042	19962.490979793503	235018.35068195063
34782.608695652176	226381.54905288218	19996.204150200912	225496.69082087657
33333.33333333333	217688.16631420894	20028.767287921477	216764.81779608282
32000.0	209689.7269887315	20060.244692493943	208727.97653282134
30769.230769230766	202306.04800593923	20090.696101166646	201305.98846023422
29629.629629629628	195468.82432207093	20120.177208941146	194430.55251408776
28571.42857142857	189119.5077557688	20148.738547180426	188043.12417299833
27586.206896551725	183207.62516253575	20176.426809360342	182093.23358901264
26666.666666666664	177689.4324787773	20203.2841386156	176537.13978832986
25806.451612903227	172526.82970792835	20229.349480075867	171336.74558798372
24999.999999999996	167686.4788927211	20254.65795540167	166458.71570617348
23529.41176470588	158790.5412870642	20007.25894391675	157525.0633765621
22222.222222222223	150946.24761124176	20069.01604462127	149606.1638533488
21052.631578947367	143926.51098196048	20127.764612988172	142512.15265767524
20000.0	137607.47112502911	20183.014561600165	136119.29338867418
19047.619047619046	131888.96072813132	20234.844322670648	130327.46846764059
18181.81818181818	126689.05604674082	20283.470856993194	125054.77892510843
17391.304347826088	121940.0918117977	20329.12880850805	120233.57481567592
16666.666666666664	117585.6831765147	20372.031095299204	115807.48351095388
16000.0	113578.46864429918	20412.36750173378	111729.15372702961
15384.615384615383	109878.37321386105	20450.301464436387	107958.52013684798
14814.814814814814	106451.25978872026	20485.97784893486	104461.45424116286
