# z G G_prime G_double_prime
33.96739130434783	4005.6682498141868	3371.705763921109	2162.6322778296417
32.55208333333333	3943.6107198978693	3328.6208115763166	2114.792898331753
31.25	3885.379505231111	3288.05082582508	2069.998953251176
30.04807692307692	3830.5918068570522	3249.8057705845563	2027.855035310881
28.935185185185183	3778.9269573329575	3213.618350593908	1988.2017114930304
27.90178571428571	3730.0942773055353	3179.346760376395	1950.7325533941412
26.939655172413794	3683.8488054703694	3146.7866615889607	1915.32653299934
26.041666666666664	3639.965445198867	3115.8292066047534	1881.7430211138235
25.201612903225808	3598.253582129374	3086.314762234683	1849.8891939030154
24.414062499999996	3558.5358791290014	3058.1579566872756	1819.573443145047
22.977941176470587	3484.554832099271	3007.2084605497685	1760.3464581451774
21.70138888888889	3417.2536556342025	2957.7742072507513	1711.4889090693841
20.559210526315788	3355.275068641147	2912.370758382517	1666.123450397147
19.53125	3297.932763533272	2870.6922960502015	1623.4180774477734
18.601190476190474	3244.7239554734965	2832.02966886738	1583.6165892912622
17.755681818181817	3195.1810042175694	2796.0126793843992	1546.4458433564587
16.983695652173914	3148.9152078028496	2762.2738876826315	1511.790314613354
16.276041666666664	3105.574025169942	2730.6079958041755	1479.3140299005286
15.625	3064.8689842881504	2700.7659839735256	1448.890951957045
15.02403846153846	3026.5362535000186	2672.6032324531866	1420.2512649636008
14.467592592592592	2990.3592061780732	2645.9356485422704	1393.295634726224
13.950892857142856	2956.136877416448	2620.6547002151947	1367.8136496838586
13.469827586206897	2923.703477848163	2596.6195539920514	1343.7294810368505
13.020833333333332	2892.902992123727	2573.7465254578924	1320.8771875279842
12.600806451612904	2863.6062285636694	2551.92553999564	1299.1984723615576
12.207031249999998	2835.69001382676	2531.090693282376	1278.560814703842
11.488970588235293	2783.5078332621383	2493.4748698293633	1237.1333522951861
10.850694444444445	2736.268838857862	2456.757809899938	1204.7855502122418
10.279605263157894	2692.631393631633	2423.1245048655014	1174.193960081105
9.765625	2652.170134236296	2392.182262522283	1145.1945004272163
9.300595238095237	2614.572260589399	2363.4295499940768	1118.1184499230642
8.877840909090908	2579.5205942618463	2336.5993579392125	1092.8082799370843
8.491847826086957	2546.7522619485294	2311.4406042262476	1069.200363296866
8.138020833333332	2516.0225049189316	2287.7974771979634	1047.0682635746196
7.8125	2487.13442100091	2265.497240076035	1026.3332223675707
7.51201923076923	2459.9037469872014	2244.4284517578008	1006.8104932815083
7.233796296296296	2434.182033162552	2224.463121514475	988.4361343017846
6.975446428571428	2409.8285112815624	2205.5170138638136	971.0654742821192
6.734913793103448	2386.7293317304543	2187.492056407444	954.6493629060002
6.510416666666666	2364.774945745882	2170.3229839967335	939.0733140511205
6.300403225806452	2343.8764874477097	2153.933068354824	924.2993700407812
6.103515624999999	2323.9472988681987	2138.270706289358	910.2359224627467
5.744485294117647	2286.525100863745	2109.8798376431682	881.2514440196957
5.425347222222222	2252.864154191713	2082.2915078634815	859.9180039524534
5.139802631578947	2221.6409923503106	2057.0206285124677	839.2585017534497
4.8828125	2192.623959043992	2033.6937523223119	819.5666827897189
4.650297619047619	2165.619648231897	2011.9746663528135	801.1656525104714
4.438920454545454	2140.4097569177766	1991.6723402381447	783.9612341430711
4.2459239130434785	2116.813451464416	1972.613854734237	767.9152091287349
4.069010416666666	2094.6587326287686	1954.6800878453885	752.8751293267056
3.90625	2073.8089512623687	1937.749752276868	738.7891877165379
3.756009615384615	2054.1338759036526	1921.7363029055095	725.5312276050051
3.616898148148148	2035.5300559177922	1906.5494075374486	713.0581779653706
3.487723214285714	2017.897765084876	1892.1231977317982	701.2711279809914
3.367456896551724	2001.1574932006204	1878.3882626812785	690.136832239954
3.255208333333333	1985.2314590371498	1865.2933524247342	679.5768207869271
3.150201612903226	1970.057489263469	1852.7840564394849	669.5653449863809
3.0517578124999996	1955.5739482356657	1840.8197263920244	660.039545742543
2.8722426470588234	1928.2279761002515	1818.975624834526	639.8365448093117
2.712673611111111	1903.8019378019505	1797.9682513983469	625.9169156861259
2.5699013157894735	1881.0313155314823	1778.67075004435	612.0532435554675
2.44140625	1859.8191816350668	1760.7897087363913	598.7879340682673
2.3251488095238093	1840.0441323081552	1744.1065003487074	586.391442880143
2.219460227272727	1821.5534616533362	1728.48337781388	574.8062510815026
2.1229619565217392	1804.2203481379715	1713.7988253123817	564.0076692678953
2.034505208333333	1787.922515395458	1699.9613437465466	553.8938082570138
1.953125	1772.563374727966	1686.883971104091	544.4294127424489
1.8780048076923075	1758.0498421958807	1674.4993144879825	535.5289846723878
1.808449074074074	1744.3085063192664	1662.742173097486	527.1628126307844
1.743861607142857	1731.2679456244182	1651.56099544236	519.2638807774277
1.683728448275862	1718.8716115056266	1640.905517485466	511.8092413445712
1.6276041666666665	1707.063675202179	1630.7355045186018	504.7455849209886
1.575100806451613	1695.799835524976	1621.0114593920391	498.0551482378504
1.5258789062499998	1685.0357744754817	1611.70140474908	491.69517304121337
1.4361213235294117	1664.5786440907902	1594.562210731369	477.6959477226316
1.3563368055555556	1646.4274205837194	1578.2697467027801	468.8153771930928
1.2849506578947367	1629.4129650495893	1563.2289470944042	459.6758310351051
1.220703125	1613.5222381437302	1549.2374960370312	450.9070789611334
1.1625744047619047	1598.6760578433789	1536.1527477858258	442.71872943405464
1.1097301136363635	1584.7657195242246	1523.8737059130642	435.07621654822344
1.0614809782608696	1571.70045617775	1512.3125792758262	427.96376775779225
1.0172526041666665	1559.3921626295064	1501.3988763251002	421.3138153918706
0.9765625	1547.7712308947114	1491.068646059997	415.10248845572676
0.9390024038461537	1536.7702379431682	1481.269406231329	409.27217153257334
0.904224537037037	1526.3360860852888	1471.9528935872238	403.8025838777623
0.8719308035714285	1516.4169350300372	1463.0788266490054	398.6485518063017
0.841864224137931	1506.9717866061505	1454.60987847157	393.79444775143486
0.8138020833333333	1497.9600146766427	1446.5145364219218	389.2041899698923
0.7875504032258065	1489.3494373170581	1438.763395741194	384.8657395922716
0.7629394531249999	1481.1077360261866	1431.3313734134274	380.7500823362317
0.7180606617647058	1465.3175733385983	1417.5345587241175	371.14871083938846
0.6781684027777778	1451.3864651400947	1404.539520016348	365.77507829827107
0.6424753289473684	1438.2537174301167	1392.4694455299932	360.0036096582127
0.6103515625	1425.9512184028597	1381.194887528752	354.453889707869
0.5812872023809523	1414.4247382481428	1370.6192369921434	349.2853380195077
0.5548650568181818	1403.5952531277699	1360.6668841824533	344.47825024524076
0.5307404891304348	1393.3964124506867	1351.2724582024273	340.0239784691863
0.5086263020833333	1383.7634845847692	1342.3813729380906	335.8774045079987
0.48828125	1374.6452846167651	1333.9453404427159	332.0233233227358
0.46950120192307687	1365.992087865676	1325.923374024003	328.42288338121796
0.4521122685185185	1357.7646953403325	1318.2788227767915	325.06293749190047
0.43596540178571425	1349.924757834328	1310.9801478178465	321.91288237901625
0.4209321120689655	1342.4419297519494	1303.9989111341508	318.9626537967838
0.40690104166666663	1335.2860605319147	1297.3103863210638	316.18764206453784
0.39377520161290325	1328.4332805382035	1290.892111153148	313.58019421523045
0.38146972656249994	1321.8595366608486	1284.7243742522278	311.12042180392905
0.3590303308823529	1309.1363775313046	1273.1826473959245	304.7031364224714
0.3390842013888889	1297.9575475850754	1262.3553710925048	301.91507482563344
0.3212376644736842	1287.3595542139647	1252.2324029040678	298.67813937930265
0.30517578125	1277.393366113411	1242.7304004548616	295.5587311785093
0.29064360119047616	1268.0199020142895	1233.779731660532	292.68079138883377
0.2774325284090909	1259.1800834525613	1225.3223199241168	290.03395466631156
0.2653702445652174	1250.82422614158	1217.3079061794217	287.6155528752833
0.25431315104166663	1242.9036819069715	1209.6936777260164	285.3958103539912
0.244140625	1235.379892428449	1202.4421228008878	283.36622934044374
0.23475060096153844	1228.2151925497901	1195.5209241666735	281.50005166923347
0.22605613425925924	1221.3799701569617	1188.9014633385118	279.7898174919274
0.21798270089285712	1214.8450733226423	1182.5588095411617	278.2143313218904
0.21046605603448276	1208.5875176913828	1176.470674953961	276.76802360964734
0.20345052083333331	1202.5842866344647	1170.6174726900153	275.4336564273968
0.19688760080645162	1196.8172631700381	1164.98154059132	274.2071689494918
0.19073486328124997	1191.26801350328	1159.5472387487298	273.074497356027
0.17951516544117646	1180.390923569502	1149.3099197228182	269.0900237318196
0.16954210069444445	1170.8511829997155	1139.666799723311	268.4251820158829
0.1606188322368421	1161.7552091246484	1130.5882558635435	267.29265166047134
0.152587890625	1153.157773316589	1122.0125078227486	266.19688662676026
0.14532180059523808	1145.0292354424487	1113.8850799188688	265.23947434734134
0.13871626420454544	1137.32397381885	1106.1598450860852	264.41675162937037
0.1326851222826087	1130.0036203539823	1098.7966545294667	263.73110170770366
0.12715657552083331	1123.0302681084886	1091.7612836345259	263.16208435965103
0.1220703125	1116.3741260173285	1085.0235543994352	262.7072051531328
0.11737530048076922	1110.0056156705598	1078.5575705234007	262.34716290983255
0.11302806712962962	1103.9017884219406	1072.340194155879	262.07950411829336
0.10899135044642856	1098.039626762221	1066.3514132543366	261.88868893214214
0.10523302801724138	1092.4013432521429	1060.5731066741007	261.7735283383956
0.10172526041666666	1086.9685268032863	1054.9895603571224	261.72047263902004
0.09844380040322581	1081.7271500206173	1049.5863529513372	261.72908663356066
0.09536743164062499	1076.6625131726087	1044.3509112081806	261.78873453569565
0.08975758272058823	1066.5935993162532	1034.4649676107858	259.8155824588205
0.08477105034722222	1057.7399509982824	1024.9993351291305	261.1324700658447
0.08030941611842105	1049.2480516507783	1016.0215364207219	261.9574610928841
0.0762939453125	1041.167807079197	1007.4708470850861	262.741117398406
0.07266090029761904	1033.4756060103377	999.2999932310275	263.574186419883
0.06935813210227272	1026.1343031419942	991.4710391179711	264.4556421690348
0.06634256114130435	1019.1134910722375	983.9502690345846	265.3943777705401
0.06357828776041666	1012.382174960465	976.7098866259129	266.37467136512424
0.06103515625	1005.9167283454963	969.7244409326082	267.4003983229031
0.05868765024038461	999.692838825806	962.9730154083044	268.45622286517516
0.05651403356481481	993.6921858034541	956.436024943379	269.54459801182134
0.05449567522321428	987.8957417151282	950.0973713997569	270.65287982609
0.05261651400862069	982.289363413674	943.9415587176667	271.7843395070853
0.05086263020833333	976.8577813266279	937.9560272783651	272.927858289638
0.049221900201612906	971.5898946530161	932.12829569994	274.08714626443907
0.04768371582031249	966.4731913135654	926.4484792769193	275.2519659753791
0.044878791360294115	956.1894124433175	915.8128458773313	274.9273063825423
0.04238552517361111	947.0495014158977	905.2996217523912	278.0923461497599
0.04015470805921052	938.2339851878518	895.2612221931394	280.69619697944705
0.03814697265625	929.7822507702725	885.6193560040452	283.1490598932196
0.03633045014880952	921.6746544379619	876.327114196606	285.54326739950466
0.03467906605113636	913.8788816896598	867.3533710216279	287.87625844407785
0.033171280570652176	906.3705705312922	858.6672947405801	290.16906807603357
0.03178914388020833	899.1227579851343	850.247345750601	292.4058565946523
0.030517578125	892.116520393782	842.0700732334659	294.6012181307041
0.029343825120192304	885.3306865006341	834.1197164894016	296.74016078603916
0.028257016782407406	878.7506052121239	826.3779488819198	298.8345893004777
0.02724783761160714	872.3595586643727	818.8329764408007	300.87166082268055
0.026308257004310345	866.146314315179	811.469776862929	302.86339996737297
0.025431315104166664	860.0972309483469	804.2796709868526	304.7974040609501
0.024610950100806453	854.2035127489884	797.2501868164504	306.68514932067706
0.023841857910156247	848.4540818640512	790.3746289678647	308.51624740956555
0.022439395680147058	836.9178257543421	777.8305179576213	308.8869249404284
0.021192762586805556	826.4544770506081	764.8958170553846	312.9878459112587
0.02007735402960526	816.3396449991953	752.539632527051	316.3771759679629
0.019073486328125	806.5978817992018	740.6437460937492	319.4479367521053
0.01816522507440476	797.2111840623811	729.149583123914	322.3143766951236
0.01733953302556818	788.1491343806383	718.0338036690989	324.97156000708026
0.016585640285326088	779.3909091805682	707.2602435249146	327.46471144596813
0.015894571940104164	770.9112431455176	696.8153215579413	329.7765189492274
0.0152587890625	762.693836644835	686.669778376398	331.94352519747486
0.014671912560096152	754.718477029447	676.8151059982865	333.9480376678025
0.014128508391203703	746.9724510244823	667.2264672488586	335.82239947944277
0.01362391880580357	739.4394675319215	657.8984611671005	337.5505013147702
0.013154128502155173	732.1094278875686	648.8094043978858	339.1615708872744
0.012715657552083332	724.9689548611016	639.9561916414266	340.6406586011125
0.012305475050403226	718.0098746488324	631.3195197994085	342.0143915297663
0.011920928955078123	711.2210488801593	622.8979163865923	343.26894140227114
0.011219697840073529	697.8538765157346	608.1713819037864	342.23910238498013
0.010596381293402778	685.4538867659314	592.3733277487056	344.8780530193925
0.01003867701480263	673.5348458707746	577.4642377829606	346.675990925118
0.0095367431640625	662.0957222748307	563.2474806624327	348.02732792419073
0.00908261253720238	651.1107127615837	549.6157654338585	349.0955036368292
0.00866976651278409	640.544920047466	536.5574609164731	349.8626669615979
0.008292820142663044	630.3730174764777	524.0017472341075	350.41733698263585
0.007947285970052082	620.5664318484146	511.94819528412125	350.73029763965957
0.00762939453125	611.1043195677763	500.3356841428343	350.87418338731743
0.007335956280048076	601.9636092963417	489.1689416266937	350.8189468442362
0.007064254195601851	593.1270180370908	478.39316715838333	350.62749056761453
0.006811959402901785	584.575749256345	468.01586316974465	350.27126407985
0.006577064251077586	576.2951877418853	457.9875194141816	349.80505353024785
0.006357828776041666	568.2698462915416	448.3175918610895	349.20188291600874
0.006152737525201613	560.4871692996251	438.96092200814763	348.50993658612305
0.005960464477539062	552.9342764492675	429.9282662302083	347.70389697091707
0.005609848920036764	538.4735113915943	414.9000159810383	343.23708891861855
0.005298190646701389	524.8473033913631	398.2704396127834	341.8264893302241
0.005019338507401315	511.92529901684907	382.9456775137858	339.73536737731314
0.00476837158203125	499.66109316329516	368.62410025553356	337.3091767680468
0.00454130626860119	488.0002620243749	355.0927504892376	334.74377408078345
0.004334883256392045	476.89909819376885	342.36890940110135	331.98837288906736
0.004146410071331522	466.31208405768655	330.30262522493814	329.1612606424654
0.003973642985026041	456.2054951078539	318.92316642525174	326.20770635270594
0.003814697265625	446.5414130313521	308.1022736402341	323.2216306650204
0.003667978140024038	437.2936975763203	297.8729651734845	320.1522677707069
