# z G G_prime G_double_prime
1.5999999999999998e6	9.605167993328646e6	7277.490388610182	9.605165236381864e6
1.0666666666666665e6	6.409425914186329e6	13832.976661265695	6.409410986838022e6
799999.9999999999	4.811547615394868e6	16094.188967300312	4.811520698520741e6
640000.0	3.8528405347347697e6	17210.67301670378	3.8528020944281085e6
533333.3333333333	3.213714056462023e6	17868.862463848967	3.2136643789381366e6
457142.8571428571	2.7572015834547086e6	18300.969118399404	2.757140846299746e6
399999.99999999994	2.414820965970185e6	18606.043433003124	2.414749285709998e6
355555.55555555556	2.14852720075611e6	18833.050263978763	2.148444658027439e6
320000.0	1.935493622192637e6	19008.82722547057	1.9354002754045187e6
290909.0909090909	1.761194354085386e6	19149.255717554704	1.761090247224061e6
266666.6666666666	1.6159455838014875e6	19264.307680988622	1.615830751117549e6
246153.84615384613	1.4930431957477771e6	19360.547581352253	1.492917664697583e6
228571.42857142855	1.3876985744975503e6	19442.46679060491	1.3875623676605062e6
213333.3333333333	1.296400093403127e6	19513.238552077284	1.2962532297729664e6
199999.99999999997	1.2165140487306113e6	19575.16649438644	1.216356544610034e6
188235.29411764705	1.1464888119128358e6	21163.517083764327	1.1462934621579028e6
177777.77777777778	1.0839793109744224e6	21529.46184973531	1.083765486114521e6
168421.05263157893	1.0279635900409548e6	21535.12690138493	1.0277379922719746e6
160000.0	977520.0836409053	21445.078793245382	977284.8215934156
152380.95238095237	931869.702127085	21338.906383071902	931625.350029075
145454.54545454544	890364.4367635625	21239.10881320987	890111.0776246506
139130.4347826087	852465.5686715618	21150.806332215383	852203.1384370902
133333.3333333333	817723.050878465	21074.049149604984	817451.4495616389
128000.0	785758.4676982522	21007.593475643782	785477.5939362417
123076.92307692306	756251.4855412609	20950.023571237394	755961.2462922478
118518.51851851851	728929.1721888008	20900.055153032365	728629.484554702
114285.71428571428	703557.5584296826	20856.59265201929	703248.3491388259
110344.8275862069	679934.9302461743	20818.71763691505	679616.1345677605
106666.66666666666	657886.4573393905	20785.66215503107	657558.017972065
103225.80645161291	637259.8593944343	20756.78234165119	636921.7254751446
99999.99999999999	617921.8841436176	20731.535946946395	617574.0103994652
94117.64705882352	582581.3591512181	20396.244660957254	582224.2121676244
88888.88888888889	551237.4579358259	20379.994792254063	550860.5911152287
84210.52631578947	523191.7752495158	20370.258789958756	522795.07098438666
80000.0	497949.66853151505	20365.39106372128	497533.0373326654
76190.47619047618	475110.7179243868	20364.269100768735	474674.08906597976
72727.27272727272	454347.29825729947	20366.076267002154	453890.6149847054
69565.21739130435	435388.7519027755	20370.197187359256	434911.9685062768
66666.66666666666	418009.5212205441	20376.157960238437	417512.60102876887
64000.0	402020.1300102642	20383.5887297174	401503.04387883225
61538.46153846153	387260.2459721519	20392.197502637497	386722.9711194113
59259.259259259255	373593.2848141446	20401.751993750266	373035.8038765288
57142.85714285714	360902.1702897144	20412.06576814733	360324.4705691009
55172.41379310345	349085.971457774	20422.98841860435	348488.0442894295
53333.33333333333	338057.21223439404	20434.39763115412	337439.05247783934
51612.903225806454	327739.7017161732	20446.193611248975	327101.3073159713
49999.99999999999	318066.77112033835	20458.294308379263	317408.14275142574
47058.82352941176	300352.3839501235	20181.422975503436	299673.59695376275
44444.444444444445	284676.1227661888	20222.996010524563	283956.90747990005
42105.26315789473	270649.3763477213	20263.74050649613	269889.72884883167
40000.0	258024.65361444894	20303.22798295258	257224.61158747738
38095.23809523809	246601.6556470585	20341.37906480625	245761.27617184178
36363.63636363636	236216.51502707892	20378.221869324738	235335.86646531968
34782.608695652176	226733.8656638694	20413.816782142487	225813.02425517153
33333.33333333333	218040.90165152456	20448.230140542408	217079.9499657424
32000.0	210042.86485132648	20481.52749963984	209041.8907928124
30769.230769230766	202659.5738502592	20513.769740592194	201618.6700784395
29629.629629629628	195822.72500915884	20545.013662456924	194741.98839393136
28571.42857142857	189473.77132656993	20575.310769006315	188353.3026189669
27586.206896551725	183562.24067357377	20604.70868481963	182402.144124231
26666.666666666664	178044.3898492031	20633.250365831173	176844.77299630866
25806.451612903227	172882.1196106286	20660.97553905671	171643.0929890224
24999.999999999996	168042.09264692102	20687.920005804554	166763.76964733622
23529.41176470588	159145.49729357666	20437.256970841117	157827.77903882327
22222.222222222223	151301.87390815956	20502.4387146931	149906.3276011752
21052.631578947367	144282.78165108373	20564.53314509712	142809.73726430038
20000.0	137964.35795870572	20623.029087881423	136414.2761524551
19047.619047619046	132246.43663842336	20678.00314764147	130619.8307661844
18181.81818181818	127047.09576859693	20729.675546442442	125344.50564334389
17391.304347826088	122298.67195662511	20778.285529223136	120520.65388480216
16666.666666666664	117944.78199759196	20824.050289128685	116091.90553184718
16000.0	113938.06587225199	20867.163676170985	112010.9116774858
15384.615384615383	110238.44982520642	20907.792553706142	108237.60913100281
14814.814814814814	106811.79788729896	20946.08500922102	104737.8713298284
14285.714285714284	103628.85056244077	20982.168996244953	101482.44800508952
13793.103448275862	100664.3849703176	21016.159703209225	98446.12451885299
13333.333333333332	97896.54121924004	21048.157640692487	95607.04912621727
12903.225806451614	95306.2808278914	21078.254739545417	92946.19057486826
12499.999999999998	92876.94509591234	21106.531984486992	90446.89733726051
11764.70588235294	88385.99955943573	20867.64111084763	85887.28935406818
11111.111111111111	84446.01739703657	20929.0140362556	81811.4064522229
10526.315789473683	80917.79130858836	20984.88767929699	78149.36621206565
10000.0	77739.23790349366	21034.140299509196	74839.52198989881
9523.809523809523	74860.27431131533	21076.793096330788	71831.95293697534
9090.90909090909	72239.98013854637	21113.167157375134	69085.80826046916
8695.652173913044	69844.57502680739	21143.653464828774	66567.33867922437
8333.333333333332	67645.91626111351	21168.61992687422	64248.42034787412
8000.0	65620.37083782439	21188.413128879252	62105.42824885383
7692.3076923076915	63747.94374638092	21203.33939046422	60118.37265416068
7407.407407407407	62011.60665578288	21213.685117899233	58270.22330273119
7142.857142857142	60396.765146886886	21219.704622866015	56546.38251848237
6896.551724137931	58890.841448135856	21221.638906795964	54934.26297475046
6666.666666666666	57482.93579318543	21219.70414999478	53422.954459578265
6451.612903225807	56163.55788811968	21214.10784311186	52002.950522763516
6249.999999999999	54924.404466618515	21205.037728001906	50665.93116648227
5882.35294117647	52620.40982356393	20935.747253605277	48276.30906493352
5555.555555555556	50601.29955646028	20913.029898879016	46077.507498249295
5263.157894736842	48787.699506910685	20881.304722863035	44093.20510291298
5000.0	47148.47775708739	20839.048876414952	42293.179080520225
4761.9047619047615	45658.661588026436	20786.60853798981	40652.55568224819
4545.454545454545	44297.89330201026	20724.807152152993	39150.80739272632
4347.826086956522	43049.39043948183	20654.58781916752	37770.86203982173
4166.666666666666	41899.17813427225	20576.83311806941	36498.42554355736
4000.0	40835.52834216746	20492.381734941933	35321.419362950015
3846.1538461538457	39848.51941518063	20401.979265467602	34229.574079054175
3703.7037037037035	38929.70535533507	20306.32322393761	33214.08129360462
3571.428571428571	38071.84682653697	20206.031768127923	32267.34883700082
3448.2758620689656	37268.70647553803	20101.68325624614	31382.77891814815
3333.333333333333	36514.87781406966	19993.790938001675	30554.617093066612
3225.8064516129034	35805.65393896259	19882.835297169546	29777.80573753506
3124.9999999999995	35136.91507700945	19769.243176496908	29047.888483631723
2941.176470588235	33892.84438769138	19400.688291352217	27790.973255898258
2777.777777777778	32787.85153172525	19175.488226365003	26595.936895454448
2631.578947368421	31787.507872060567	18947.781936693318	25523.07223662212
2500.0	30876.269238923323	18716.712576664006	24556.642124627506
2380.9523809523807	30041.68516068376	18483.25073966315	23682.742438079003
2272.7272727272725	29273.59856275971	18248.706867851026	22889.47947125173
2173.913043478261	28563.622410674274	18014.34783240636	22166.72725940051
2083.333333333333	27904.75898494281	17781.249616618734	21505.87678006276
2000.0	27291.121150925363	17550.306280790344	20899.57040527237
1923.0769230769229	26717.71783682132	17322.23915749997	20341.496429180792
1851.8518518518517	26180.288245622727	17097.61910831277	19826.21783021032
1785.7142857142856	25675.172840722327	16876.900147158663	19349.0243119337
1724.1379310344828	25199.208843839802	16660.421370776978	18905.8320658894
1666.6666666666665	24749.649728994733	16448.448993171893	18493.07133569088
1612.9032258064517	24324.096391055205	16241.160400346907	18107.63303393208
1562.4999999999998	23920.44559354159	16038.691593513966	17746.77687248385
1470.5882352941176	23169.685721064496	15615.472145163354	17116.99056775248
1388.888888888889	22489.043541400777	15251.014289890263	16527.66294842023
1315.7894736842104	21866.52416449687	14905.734847308135	15998.873325902343
1250.0	21294.12444393357	14578.181365493145	15521.48072538563
1190.4761904761904	20765.33314582479	14267.424019258508	15087.732517239794
