# z G G_prime G_double_prime
1.5999999999999998e6	9.60506961369397e6	7138.898191713523	9.605066960726501e6
1.0666666666666665e6	6.409246388389546e6	13569.192853602728	6.409232024516646e6
799999.9999999999	4.811327586457545e6	15786.94675269307	4.81130168629235e6
640000.0	3.852595784033128e6	16881.800615350978	3.8525587964309924e6
533333.3333333333	3.213452569455809e6	17527.097510763473	3.2134047701767962e6
457142.8571428571	2.7569279895014185e6	17950.621734400735	2.7568695497748316e6
399999.99999999994	2.414538194580972e6	18249.53542716533	2.414469226879281e6
355555.55555555556	2.1482372250023796e6	18471.870064195096	2.1481578072623657e6
320000.0	1.935197834883576e6	18643.951712159054	1.935108023652074e6
290909.0909090909	1.760893775275726e6	18781.359077119567	1.760793613219907e6
266666.6666666666	1.6156409830474611e6	18893.87404728262	1.6155305034650543e6
246153.84615384613	1.4927351679960259e6	18987.935983538755	1.492614397645691e6
228571.42857142855	1.3873875892391757e6	19067.950664881482	1.3872565501854129e6
213333.3333333333	1.296086527658833e6	19137.030863546068	1.295945238514521e6
199999.99999999997	1.2161982098588287e6	19197.43631032881	1.2160466866460885e6
188235.29411764705	1.1461622191326034e6	20754.845412252642	1.1459742880880388e6
177777.77777777778	1.0836481409148325e6	21113.359783894823	1.0834424393325234e6
168421.05263157893	1.027629939122563e6	21118.54738138867	1.0274129154033166e6
160000.0	977184.7445054385	21029.87800208589	976958.4275317842
152380.95238095237	931533.0346646457	20925.402678756804	931297.9771234639
145454.54545454544	890026.6460396124	20827.184079475297	889782.9280582096
139130.4347826087	852126.7961440552	20740.242185812003	851874.3563817414
133333.3333333333	817383.4060589019	20664.625380547197	817122.148615697
128000.0	785418.0403840775	20599.113350520172	785147.868041388
123076.92307692306	755910.3514225698	20542.317328575773	755631.1749700148
118518.51851851851	728587.395992785	20492.977566646743	728299.1359805394
114285.71428571428	703215.1960073826	20450.019451576616	702917.7822477758
110344.8275862069	679592.0301101886	20412.54213094237	679285.4006329299
106666.66666666666	657543.0618618919	20379.792357805087	657227.1618444908
103225.80645161291	636916.0057669745	20351.138601288734	636590.7865809777
99999.99999999999	617577.6051583948	20326.049002287105	617243.0235532313
94117.64705882352	582237.7505643377	19996.707550388102	581894.2600416025
88888.88888888889	550893.099363644	19980.12283383442	550530.6545670519
84210.52631578947	522846.7461102957	19969.924819160835	522465.23522703507
80000.0	497604.0351794999	19964.502193033582	497203.37335853354
76190.47619047618	474764.53573814157	19962.754841616097	474344.6561454937
72727.27272727272	454000.6137113861	19963.882096919897	453561.46293742314
69565.21739130435	435041.6042876906	19967.280498488708	434583.1395379971
66666.66666666666	417661.9440154696	19972.485297156138	417184.1311817075
64000.0	401672.1519556155	19979.133765521652	401174.96416231466
61538.46153846153	386911.8919191559	19986.939546641017	386395.30840321997
59259.259259259255	373244.576392409	19995.674834678637	372708.58159459464
57142.85714285714	360553.12644511013	20005.15679984486	359997.7092854303
55172.41379310345	348736.60888042196	20015.237939383125	348161.7621503635
53333.33333333333	337707.54571054067	20025.79831041259	337113.26558275276
51612.903225806454	327389.7444110948	20036.740048563897	326776.030017179
49999.99999999999	317716.53481558635	20047.982698394208	317083.38790442585
47058.82352941176	300003.03152115375	19775.545265283206	299350.5415584597
44444.444444444445	284326.1995604016	19815.089227465407	283634.8885369515
42105.26315789473	270298.91509045515	19853.821247705087	269568.7839512232
40000.0	257673.68458580016	19891.326649740367	256904.77389907677
38095.23809523809	246250.20560228662	19927.52932855678	245442.57441207697
36363.63636363636	235864.6074054254	19962.457445956803	235018.325496617
34782.608695652176	226381.52104420238	19996.17039065319	225496.66569595793
33333.33333333333	217688.13823136297	20028.733304594938	216764.7927336227
32000.0	209689.6988329823	20060.210487308414	208727.95153469912
30769.230769230766	202306.01977841265	20090.66167592157	201305.96352817558
29629.629629629628	195468.7960237882	20120.14256537127	194430.52764969406
28571.42857142857	189119.47938766243	20148.703686960922	188043.09937776372
27586.206896551725	183207.59672546465	20176.39173412003	182093.20886433907
26666.666666666664	177689.40397352487	20203.24884988621	176537.11513553202
25806.451612903227	172526.80113523215	20229.31397938569	171336.72100830975
24999.999999999996	167686.4502532767	20254.62224426277	166458.69120081072
23529.41176470588	158790.51263012094	20007.22338570183	157525.03900564896
22222.222222222223	150946.2188188206	20068.980051076695	149606.13963139598
21052.631578947367	143926.48205633127	20127.728189572495	142512.1285892472
20000.0	137607.44206852655	20182.9777149368	136119.26947791505
19047.619047619046	131888.9315429791	20234.807059452567	130327.44471835298
18181.81818181818	126689.02673502665	20283.43318371812	125054.75534081038
17391.304347826088	121940.06237546298	20329.090731345324	120233.55139963442
16666.666666666664	117585.65361738495	20371.992620167297	115807.46026621723
16000.0	113578.43896409545	20412.328634309222	111729.13065644838
15384.615384615383	109878.34341422094	20450.262210215864	107958.49724309286
14814.814814814814	106451.22987119781	20485.938213207846	104461.4315267373
14285.714285714284	103267.8378830667	20519.48189299148	101208.68146501337
13793.103448275862	100302.94368675056	20551.005838687288	98175.03079319962
13333.333333333332	97534.68663515038	20580.608367088178	95338.6262553511
12903.225806451614	94944.02753483164	20608.379247659483	92680.43520247143
12499.999999999998	92514.30707090194	20634.397629503852	90183.80479485584
11764.70588235294	88023.60497310842	20397.700285282946	85627.61736457232
11111.111111111111	84082.87380131958	20454.665227146405	81556.95149485422
10526.315789473683	80553.94059774264	20506.329600615933	77900.11419847568
10000.0	77374.72667546452	20551.612718501186	74595.43915529676
9523.809523809523	74495.14818568758	20590.538916027588	71592.99414296838
9090.90909090909	71874.2824585347	20623.422410142208	68851.92028565414
8695.652173913044	69478.34642623873	20650.64362103259	66338.46199725725
8333.333333333332	67279.19491499181	20672.56049742211	64024.48993072793
8000.0	65253.19248708336	20689.509263663862	61886.37439844994
7692.3076923076915	63380.342018427815	20701.78724699658	59904.12138703794
