# z G G_prime G_double_prime
1.5999999999999998e6	9.605073020371983e6	7143.697309448813	9.605070363837346e6
1.0666666666666665e6	6.409252607939723e6	13578.33255635158	6.409238224724302e6
799999.9999999999	4.811335212029383e6	15797.597454557703	4.811309276946192e6
640000.0	3.8526042693677424e6	16893.206733622297	3.8525672318490185e6
533333.3333333333	3.2134616381409513e6	17538.956620761273	3.213413774291164e6
457142.8571428571	2.7569374812934613e6	17962.784670372985	2.7568789625458024e6
399999.99999999994	2.414548008075581e6	18261.91838462804	2.414478947027426e6
355555.55555555556	2.14824729190203e6	18484.4215447791	2.148167766568654e6
320000.0	1.9352081069765466e6	18656.637922995207	1.9351181739545413e6
290909.0909090909	1.7609042172530843e6	18794.15670110746	1.7608039192407518e6
266666.6666666666	1.615651568271383e6	18906.76634507813	1.6155409385850152e6
246153.84615384613	1.4927458758728239e6	19000.910545357186	1.492624941280887e6
228571.42857142855	1.3873984035178507e6	19080.99804308726	1.387267186088376e6
213333.3333333333	1.2960974352892376e6	19150.143703018817	1.295955953634032e6
199999.99999999997	1.2162092002022557e6	19210.60877524716	1.2160574703389206e6
188235.29411764705	1.1461735899664152e6	20769.10962321652	1.14598540235989e6
177777.77777777778	1.0836596757753731e6	21127.89175470145	1.0834536930997968e6
168421.05263157893	1.027641564576322e6	21133.103390213557	1.0274242440131387e6
160000.0	977196.4328152273	21044.39294021808	976969.805998416
152380.95238095237	931544.7732554574	20939.865337361203	931309.3936062359
145454.54545454544	890038.4277570625	20841.598555305656	889794.3754901597
139130.4347826087	852138.6160580912	20754.616098654576	851885.829726024
133333.3333333333	817395.2603549965	20678.966422157082	817133.6439032013
128000.0	785429.9259351938	20613.428396280975	785159.3819883422
123076.92307692306	755922.2655933227	20556.612314026843	755642.7047950061
118518.51851851851	728599.3365297538	20507.257572010836	728310.6792972849
114285.71428571428	703227.1609662484	20464.288825965075	702929.3369916334
110344.8275862069	679604.0178022784	20426.804610557338	679296.9650060287
106666.66666666666	657555.0708123414	20394.051165721514	657238.734272466
103225.80645161291	636928.0346813707	20365.396530462236	636602.3656783176
99999.99999999999	617589.6528954692	20340.308482958346	617254.6080948802
94117.64705882352	582249.7815944357	20010.768553208403	581905.8148091304
88888.88888888889	550905.1645566571	19994.209638962195	550542.2162887335
84210.52631578947	522858.84268015786	19984.041837853732	522476.8008635953
80000.0	497616.16081145924	19978.652706075263	497214.9403796975
76190.47619047618	474776.68850466737	19976.94136676599	474356.22243319073
72727.27272727272	454012.7919964658	19978.106599005918	453573.0267036885
69565.21739130435	435053.80672586354	19981.544526692338	434594.69926011853
66666.66666666666	417674.1694435983	19986.790079956965	417195.68555139616
64000.0	401684.39937547484	19993.480281283024	401186.5120463024
61538.46153846153	386924.1604678199	20001.328575746295	386406.8488121455
59259.259259259255	373256.86531894584	20010.106999801992	372720.1136584691
57142.85714285714	360565.435091913	20019.632596809002	360009.2322339933
55172.41379310345	348748.93666825717	20029.757761499928	348173.2752973089
53333.33333333333	337719.8921263314	20040.36246730881	337124.7683128604
51612.903225806454	327402.10899808386	20051.348781674784	326787.5217758916
49999.99999999999	317728.91716501856	20062.636192473485	317094.8681891016
47058.82352941176	300015.3962151911	19790.062013419563	299361.973890578
44444.444444444445	284338.6002901937	19829.70677672326	283646.29795598553
42105.26315789473	270311.3506773786	19868.539057420603	269580.16889369383
40000.0	257686.15396514037	19906.143815433086	256916.1329767855
38095.23809523809	246262.70784058407	19942.444862885848	245453.90639765264
36363.63636363636	235877.14168686245	19977.470364855213	235029.62929848974
34782.608695652176	226394.08665271965	20011.279741784387	225507.94033562363
33333.33333333333	217700.73453335164	20043.938172218608	216776.03732633623
32000.0	209702.3252636487	20075.509994051085	208739.1652744158
30769.230769230766	202318.67582995183	20106.05497895727	201317.14567509713
29629.629629629628	195481.4812365871	20135.628855349634	194441.67752066368
28571.42857142857	189132.19334246992	20164.2821836128	188054.21633814293
27586.206896551725	183220.3390376921	20192.061685069486	182104.29232171652
26666.666666666664	177702.17428792096	20219.00952666055	176548.16453425805
25806.451612903227	172539.59912211858	20245.164676544206	171347.73582525388
24999.999999999996	167699.2756048022	20270.562275881584	166469.67094157127
23529.41176470588	158803.34141835518	20023.088034333363	157535.95523309597
22222.222222222223	150959.10320920785	20085.029679848743	149616.9857485702
21052.631578947367	143939.42104438055	20143.960302403695	142522.90269962454
20000.0	137620.4346119523	20199.389255522605	136129.9698688225
19047.619047619046	131901.97664891655	20251.39494012897	130338.06982946405
18181.81818181818	126702.12347451349	20300.19441872323	125065.3037397379
17391.304347826088	121953.20988231452	20346.022471087534	120244.02176493373
16666.666666666664	117598.85107900768	20389.09213621563	115817.85137431767
16000.0	113591.68561565211	20429.593312290097	111739.44137187897
15384.615384615383	109891.63853046912	20467.68952761441	107968.7265105617
14814.814814814814	106464.57276256187	20503.52573349121	104471.57836469637
14285.714285714284	103281.22788966025	20537.227247790597	101218.7449604496
13793.103448275862	100316.3801760667	20568.906725401917	98185.01009701462
13333.333333333332	97548.1689976282	20598.66253487856	95348.52057879044
12903.225806451614	94957.55518259575	20626.58449753297	92690.2438135851
12499.999999999998	92527.87943435271	20652.751802944946	90193.52701598972
11764.70588235294	88037.22133989012	20416.062737449818	85637.23911680782
11111.111111111111	84096.57859344235	20473.32286438895	81566.39983481872
10526.315789473683	80567.73189588203	20525.275592501104	77909.38637095407
10000.0	77388.60242979304	20570.838872794702	74604.53320077868
9523.809523809523	74509.10638077692	20610.03684819778	71601.90859731229
9090.90909090909	71888.32114750505	20643.18384311173	68860.65406475829
8695.652173913044	69492.46374476644	20670.660511939004	66347.014336124
8333.333333333332	67293.3890716997	20692.825014217564	64032.860358460675
8000.0	65267.46176480531	20710.013811658195	61894.562710639206
7692.3076923076915	63394.68476313476	20722.52442259018	59912.127635165685
7407.407407407407	61658.02771924757	20730.634262230924	58068.521466566715
7142.857142857142	60042.89445856562	20734.589833905415	56349.14337753642
6896.551724137931	58536.705468505716	20734.624086503045	54741.40344472358
6666.666666666666	57128.55945914345	20730.946168997663	53234.389043314935
6451.612903225807	55808.9646144604	20723.756259485093	51818.59181640838
6249.999999999999	54569.616330851095	20713.2356875497	50485.689990811334
5882.35294117647	52265.64975118224	20446.497341317012	48100.30031491251
5555.555555555556	50246.23684003752	20421.403649217482	45909.155836073376
5263.157894736842	48432.39678056846	20387.690514187114	43932.210659243436
5000.0	46792.996862303575	20343.874578731018	42139.18986502249
4761.9047619047615	45303.05878359206	20290.28324543294	40505.20387517758
4545.454545454545	43942.21896482364	20227.709060991598	39009.72178440119
4347.826086956522	42693.688894394974	20157.0583360415	37635.67550408528
4166.666666666666	41543.48857097738	20079.181019171407	36368.776886861
4000.0	40479.88502817335	19994.882757379775	35196.956621457626
3846.1538461538457	39492.952557752964	19904.88127009343	34109.95460789138
3703.7037037037035	38574.241300848356	19809.846236699002	33098.97406286813
3571.428571428571	37716.5087781239	19710.372623533905	32156.43396665343
3448.2758620689656	36913.51464845251	19607.01558024094	31275.749451255477
3333.333333333333	36159.85002528393	19500.269206501696	30451.17821571093
3225.8064516129034	35450.805721433004	19390.59472613492	29677.676163499993
3124.9999999999995	34782.26016242978	19278.403262930733	28950.7994645877
2941.176470588235	33538.41165178467	18915.07764355447	27695.575348110604
2777.777777777778	32433.887969235027	18692.992435929686	26505.26594077419
2631.578947368421	31434.049031329512	18468.595458491043	25436.399515156067
2500.0	30523.34195179374	18241.032071095105	24473.233396660355
2380.9523809523807	29689.310280467904	18011.226461646325	23601.92505447783
2272.7272727272725	28921.793961858857	17780.446574132748	22810.652897201922
2173.913043478261	28212.403507773128	17549.913609927447	22089.369478767225
2083.333333333333	27554.1402381172	17320.672481378922	21429.534503918476
2000.0	26941.115942839166	17093.586215596213	20823.85743649533
1923.0769230769229	26368.3393441225	16869.35725170804	20266.082642707348
