# z G G_prime G_double_prime
1.5999999999999998e6	9.60516612757457e6	7274.861989688549	9.605163372618338e6
1.0666666666666665e6	6.4094225100357365e6	13827.974944254476	6.409407593472406e6
799999.9999999999	4.8115434437295515e6	16088.364109162656	4.811516546312309e6
640000.0	3.8528358948873915e6	17204.439047537333	3.852797482376901e6
533333.3333333333	3.213709099895935e6	17862.38512105797	3.213659458304773e6
457142.8571428571	2.757196397976554e6	18294.330160036232	2.7571357047666116e6
399999.99999999994	2.414815607144986e6	18599.288799934344	2.4147439787619603e6
355555.55555555556	2.148521706007789e6	18826.208192651327	2.148439223034179e6
320000.0	1.9354880179390763e6	19001.916249007336	1.9353947387457164e6
290909.0909090909	1.7611886596743434e6	19142.28862746884	1.76108462821967e6
266666.6666666666	1.6159398138294846e6	19257.293663863467	1.615825064343295e6
246153.84615384613	1.49303736149946e6	19353.493450622023	1.4929119214222003e6
228571.42857142855	1.387692684878006e6	19435.377736033864	1.3875565767766684e6
213333.3333333333	1.2963941555635475e6	19506.118616381475	1.296247398422017e6
199999.99999999997	1.216508068500897e6	19568.01888759871	1.2163506786139421e6
188235.29411764705	1.1464826292366772e6	21155.78628871857	1.14628742113309e6
177777.77777777778	1.0839730424970423e6	21521.591974998657	1.0837593727110997e6
168421.05263157893	1.0279572753606745e6	21527.249280569238	1.027731841243305e6
160000.0	977513.7377352896	21437.228481580914	977278.6463932613
152380.95238095237	931863.3318004264	21331.089386562657	931619.1570485088
145454.54545454544	890358.0458951532	21231.32289377809	890104.8706857051
139130.4347826087	852459.1599385114	21143.047359249635	852196.9202663414
133333.3333333333	817716.6263536911	21066.31295907793	817445.2223076309
128000.0	785752.029081696	20999.87634814754	785471.3593756076
123076.92307692306	756245.0342659045	20942.322297874187	755955.005928667
118518.51851851851	728922.7094800856	20892.36698898018	728623.2396769864
114285.71428571428	703551.0853450943	20848.915249159294	703242.1008608582
110344.8275862069	679928.4477042358	20811.048979514228	679609.8838582793
106666.66666666666	657879.9661423916	20778.00050558184	657551.7656781892
103225.80645161291	637253.3602466143	20749.12619606189	636915.4723412684
99999.99999999999	617915.3776659344	20723.88399769016	617567.7570826416
94117.64705882352	582574.8665477497	20388.706852357296	582217.9795970038
88888.88888888889	551230.9525850498	20372.453125518834	550854.360281799
84210.52631578947	523185.25865104893	20362.71085439964	522788.84348886507
80000.0	497943.14194082725	20357.835109812033	497526.814509072
76190.47619047618	475104.1823901819	20356.703806484802	474667.8720271451
72727.27272727272	454340.7546599978	20358.500613153064	453884.40466466855
69565.21739130435	435382.20098686113	20362.610380132985	434905.7656949037
66666.66666666666	418002.9636205219	20368.5593788727	417506.4063991937
64000.0	402013.56627087976	20375.97788792415	401496.85800880415
61538.46153846153	387253.6765645111	20384.5740205511	386716.79450824426
59259.259259259255	373586.7101483359	20394.115576008782	373029.636958418
57142.85714285714	360895.5907250087	20404.416187443563	360318.31372385524
55172.41379310345	349079.3873106605	20415.325502185176	348481.8978509873
53333.33333333333	338050.62378535396	20426.721251188552	337432.91674137715
51612.903225806454	327733.10921493627	20438.503676104185	327095.1825435086
49999.99999999999	318060.1747904092	20450.59075642805	317402.02917659294
47058.82352941176	300345.8066993666	20173.806442625668	299667.51765166136
44444.444444444445	284669.53763039573	20215.346396159137	283950.85036813427
42105.26315789473	270642.7839395276	20256.05813285504	269883.6945935345
40000.0	258018.05450577792	20295.5134565986	257218.60077467104
38095.23809523809	246595.05034478504	20333.63306048322	245755.28930443936
36363.63636363636	236209.90397571542	20370.445063597992	235329.9039733957
34782.608695652176	226727.2492538188	20406.00983221701	225807.08650733426
33333.33333333333	218034.2802280222	20440.393680080466	217074.03727934632
32000.0	210036.23872171092	20473.662137545794	209036.00344208928
