# z G G_prime G_double_prime
1.5999999999999998e6	9.601632439465076e6	2298.134593887631	9.601632164437745e6
1.0666666666666665e6	6.402976782086276e6	4365.036803068399	6.402975294219839e6
799999.9999999999	4.803646159835013e6	5075.417873813093	4.803643478551574e6
640000.0	3.844053826976802e6	5424.668366109412	3.8440499993715114e6
533333.3333333333	3.20432905077955e6	5629.326979144004	3.204324106008556e6
457142.8571428571	2.747384635052472e6	5762.654875325159	2.74737859144516e6
399999.99999999994	2.404677345461889e6	5855.90424741937	2.4046702152609373e6
355555.55555555556	2.1381278083151723e6	5924.525248732186	2.138119600184054e6
320000.0	1.9248885056878382e6	5976.986455451269	1.9248792260716178e6
290909.0909090909	1.7504201660456762e6	6018.2993868996	1.7504098199484206e6
266666.6666666666	1.6050299748149472e6	6051.610861446868	1.6050185662665872e6
246153.84615384613	1.4820075416106575e6	6078.992453391322	1.4819950739599697e6
228571.42857142855	1.3765597426247764e6	6101.861547532151	1.3765462187303575e6
213333.3333333333	1.2851716281876129e6	6121.219568891792	1.2851570505465039e6
199999.99999999997	1.2052069911788688e6	6137.793514180443	1.2051913620156755e6
188235.29411764705	1.1347973052204617e6	6634.193659316948	1.13477791281383e6
177777.77777777778	1.072126336293493e6	6745.886375040636	1.0721051133126465e6
168421.05263157893	1.016024762475595e6	6744.45986436954	1.0160023770763173e6
160000.0	965523.9334908188	6713.079168081137	965500.5959147132
152380.95238095237	919829.1470380514	6676.710745683573	919804.9147913745
145454.54545454544	878286.8179710559	6642.393364318048	878261.6997410945
139130.4347826087	840355.9415104041	6611.719030106566	840329.9313979626
133333.3333333333	805585.3252563883	6584.6946884084555	805558.4138126182
128000.0	773595.8478834436	6560.924649714931	773568.0255350817
123076.92307692306	744066.6713154162	6539.961117204484	744037.9293228196
118518.51851851851	716724.4714609984	6521.39858601297	716694.8020960735
114285.71428571428	691334.9618871636	6504.891408054173	691304.3583800809
110344.8275862069	667696.1663426203	6490.149947014716	667664.6227727641
106666.66666666666	645633.035117762	6476.932092834629	645600.5463024626
103225.80645161291	624993.102796244	6465.0349032829	624959.6641916786
99999.99999999999	605642.9599321012	6454.287499179098	605608.5675485401
94117.64705882352	570332.6422579275	6344.434339678069	570297.3531218767
88888.88888888889	538967.9262123093	6333.822443720469	538930.7081423814
84210.52631578947	510904.2682779888	6325.227887094129	510865.1121742838
80000.0	485646.54661752994	6318.172443799743	485605.4457463416
76190.47619047618	462793.94517531316	6312.3150215727455	462750.8945102097
72727.27272727272	442018.519246556	6307.402445813435	441973.5150790198
69565.21739130435	423049.3540724157	6303.242147453512	423002.3937515232
66666.66666666666	405660.68418380927	6299.685416120392	405611.7659241829
64000.0	389662.8640431078	6296.615947445331	389611.98677901056
61538.46153846153	374895.4223694373	6293.941993140982	374842.5856379525
59259.259259259255	361221.6598119751	6291.590479137383	361166.86366077536
57142.85714285714	348524.4042548202	6289.50286033881	348467.6491655246
55172.41379310345	336702.64423105674	6287.631831641285	336643.9310579285
53333.33333333333	325668.8356665636	6285.9390197899	325608.16558411845
51612.903225806454	315346.7298205892	6284.3930434692365	315284.104281543
49999.99999999999	305669.60851279664	6282.96818713495	305605.0292111139
47058.82352941176	287998.48971080186	6188.105460551998	287932.00139357895
44444.444444444445	272313.2222375945	6190.978837886218	272242.8378974374
42105.26315789473	258278.61148644096	6193.583929217683	258204.3389826663
40000.0	245647.05626045747	6195.865555197025	245568.90580741342
38095.23809523809	234218.12456740413	6197.822748790525	234136.10757216968
36363.63636363636	223827.82810323575	6199.471627751391	223741.9566933041
34782.608695652176	214340.69802407105	6200.832590378773	214250.9848393517
33333.33333333333	205643.84314315312	6201.926743833041	205550.30120958202
32000.0	197642.43424694263	6202.774022733031	197545.0769051964
30769.230769230766	190256.23081281388	6203.393211703293	190155.07165405742
29629.629629629628	183416.8793573036	6203.8013827059185	183311.93218548433
28571.42857142857	177065.79091969025	6204.014357928625	176957.06970862192
27586.206896551725	171152.45747026335	6204.046370613652	171039.97634103431
26666.666666666664	165633.10522806857	6203.910571781602	165516.87841760964
25806.451612903227	160469.60842711356	6203.618748102679	160349.6502745776
24999.999999999996	155628.6069319001	6203.1818050683705	155504.93185445
23529.41176470588	146777.08452011138	6111.295681303205	146649.80260920778
22222.222222222223	138930.24947290163	6114.737019205804	138795.62028316542
21052.631578947367	131908.70464893803	6117.384449482333	131766.77870259254
20000.0	125588.63437978867	6119.231202592429	125439.46785150778
19047.619047619046	119869.82334542631	6120.344366741277	119713.47431971144
18181.81818181818	114670.28258768313	6120.8038883864665	114506.80970361116
17391.304347826088	109922.28332571314	6120.682997481453	109751.74536736395
16666.666666666664	105569.38551229438	6120.046618512049	105391.84117772433
16000.0	101564.17929902533	6118.9496619826605	101379.68717508792
15384.615384615383	97866.54882182495	6117.440091080671	97675.16728947377
14814.814814814814	94442.32101865036	6115.558364524613	94244.1082788728
14285.714285714284	91262.20483140612	6113.340259193231	91057.21883280235
13793.103448275862	88300.949094396	6110.816110215456	88089.24756994037
13333.333333333332	85536.66960810435	6108.013155299648	85318.31000987237
12903.225806451614	82950.30572087954	6104.954593767319	82725.3452612645
12499.999999999998	80525.1795088613	6101.661575389138	80293.67509931125
11764.70588235294	76080.679609292	6008.353121789012	75843.05836776117
11111.111111111111	72148.57721388947	6005.486962776413	71898.2010924369
10526.315789473683	68629.09928550821	6001.753971408736	68366.16281470552
10000.0	65460.31375731952	5997.062994877334	65185.028285966
9523.809523809523	62592.114469818654	5991.47049194742	62304.69545023878
9090.90909090909	59983.51618835784	5985.070077520917	59684.17839332423
8695.652173913044	57600.663688866865	5977.949708689084	57289.620130337134
