# z G G_prime G_double_prime
1.5999999999999998e6	9.60507175096861e6	7141.9090520346845	9.605069095763462e6
1.0666666666666665e6	6.409250290504218e6	13574.927101591695	6.409235914497343e6
799999.9999999999	4.811332370804461e6	15793.629192209359	4.811306448733837e6
640000.0	3.852601107909134e6	16888.95721991805	3.8525640889914744e6
533333.3333333333	3.2134582594497153e6	17534.53855053266	3.2134104196606153e6
457142.8571428571	2.7569339450820326e6	17958.253628860057	2.756875455778186e6
399999.99999999994	2.4145443521308154e6	18257.30560126012	2.414475325862536e6
355555.55555555556	2.1482435416740077e6	18479.74621050746	2.1481640564268082e6
320000.0	1.9352042804306366e6	18651.912630891922	1.9351143927820565e6
290909.0909090909	1.7609003275466417e6	18789.390140622363	1.7608000801828734e6
266666.6666666666	1.6156476253306326e6	18901.964754628498	1.6155370515605411e6
246153.84615384613	1.492741887371676e6	18996.078549764967	1.4926210139595666e6
228571.42857142855	1.3873943755120237e6	19076.13916351982	1.387263224524103e6
213333.3333333333	1.2960933726417022e6	19145.260680887975	1.2959519626896682e6
199999.99999999997	1.2162051068773612e6	19205.703785673966	1.2160534539799928e6
188235.29411764705	1.1461693551498472e6	20763.798555789846	1.1459812630903488e6
177777.77777777778	1.0836553800359692e6	21122.481292339664	1.083449502037338e6
168421.05263157893	1.0276372352476156e6	21127.684242771105	1.0274200252213799e6
160000.0	977192.0802225074	21038.989338528245	976965.5687777357
152380.95238095237	931540.4020804596	20934.481451354706	931305.1423645137
145454.54545454544	890034.0406637925	20836.23285873158	889790.1128584056
139130.4347826087	852134.2148824168	20749.26575408646	851881.5575794203
133333.3333333333	817390.8465174949	20673.62856586281	817129.363719422
128000.0	785425.5006004489	20608.100468642802	785155.0949898625
123076.92307692306	755917.8297428055	20551.292105325578	755638.4120171992
118518.51851851851	728594.8910026981	20501.943191060458	728306.3816283804
114285.71428571428	703222.7064867739	20458.978653821836	702925.0352000743
110344.8275862069	679599.5549993111	20421.497256547096	679292.6597609181
106666.66666666666	657550.6002351522	20388.74543012841	657234.4261596423
103225.80645161291	636923.5568120516	20360.09137382153	636598.0552133067
99999.99999999999	617585.1681590781	20335.00300086619	617250.2957334501
94117.64705882352	582245.3033174339	20005.53730314133	581901.5137567725
88888.88888888889	550900.6738432555	19988.969288273587	550537.9129067729
84210.52631578947	522854.34056722914	19978.79074315553	522472.4962813193
80000.0	497611.6481609137	19973.389647159627	497210.63553731807
76190.47619047618	474772.16603436857	19971.66540812637	474351.91811754263
72727.27272727272	454008.2603083125	19972.817011165153	453568.7235787086
69565.21739130435	435049.26632848795	19976.240735062973	434590.39789099165
66666.66666666666	417669.6207702278	19981.47162910275	417191.3864234031
64000.0	401679.84279796656	19988.146809044407	401182.2155795783
61538.46153846153	386919.5963076196	19995.979793564322	386402.5553732101
59259.259259259255	373252.293855768	20004.74267772849	372715.8235693656
57142.85714285714	360560.8565707326	20014.25255217302	360004.9457796354
55172.41379310345	348744.3513048444	20024.36184971629	348168.99273132917
53333.33333333333	337715.3001118263	20034.950574970924	337120.489862422
51612.903225806454	327397.5105026244	20045.920820645995	326783.24764554325
49999.99999999999	317724.3123408794	20057.192095764458	317090.598564067
47058.82352941176	300010.79843504046	19784.66947983818	299357.72251806705
44444.444444444445	284333.9896646088	19824.27778415606	283642.0555716843
42105.26315789473	270306.7276439035	19863.07380847297	269575.93607077503
40000.0	257681.51891989526	19900.6426522339	256911.9102238984
38095.23809523809	246258.0611310933	19936.908159450737	245449.69416376733
36363.63636363636	235872.48361691984	19971.898494169774	235025.42798206472
34782.608695652176	226389.41748897114	20005.673064904702	225503.750293018
33333.33333333333	217696.05451171868	20038.29703638669	216771.85887898534
32000.0	209697.63459440172	20069.834732032075	208734.9987144373
30769.230769230766	202313.9747021048	20100.345910433774	201312.9912699248
29629.629629629628	195476.76982119988	20129.886287441066	194437.53551664107
28571.42857142857	189127.471795524	20158.506412348794	188050.08696352688
27586.206896551725	183215.6075022504	20186.252995996183	182100.17578904287
26666.666666666664	177697.43289608666	20213.168196225117	176544.0610423651
25806.451612903227	172534.84799645725	20239.290972510127	171343.64556087475
24999.999999999996	167694.51485971987	20264.656458567944	166465.59408073797
23529.41176470588	158798.58033274897	20017.211663736594	157531.90265119539
22222.222222222223	150954.32256235162	20079.086765882937	149612.95991626743
21052.631578947367	143934.62120664367	20137.951782835535	142518.90428954395
20000.0	137615.61596923388	20193.316282699634	136125.9994861324
19047.619047619046	131897.13956906836	20245.258679141727	130334.12802300452
18181.81818181818	126697.26830160231	20293.995996280817	125061.39101093965
17391.304347826088	121948.33693694293	20339.762962358196	120240.13857411027
16666.666666666664	117593.96066169332	20382.7725702607	115813.99814553034
16000.0	113586.77800899884	20423.214674726307	111735.61849659054
15384.615384615383	109886.71400221012	20461.25276891529	107964.93435060329
14814.814814814814	106459.63156702307	20497.03177118966	104467.81725467961
14285.714285714284	103276.27026998322	20530.67697310887	101215.01520972309
13793.103448275862	100311.40636508416	20562.30100422031	98181.31199140132
13333.333333333332	97543.17921951454	20592.00221295385	95344.85438193315
12903.225806451614	94952.54965333946	20619.870400481614	92686.60976827903
12499.999999999998	92522.85836303096	20645.984740501546	90189.9253451319
11764.70588235294	88032.18574825331	20409.295606346182	85633.67550483717
11111.111111111111	84091.51228108084	20466.450830449125	81562.90105264758
10526.315789473683	80562.63556092823	20518.30120046062	77905.9533307315
10000.0	77383.47682016483	20563.76517668038	74601.16652261768
9523.809523809523	74503.95223161035	20602.866970701303	71598.60872054473
9090.90909090909	71883.1391680549	20635.920862344323	68857.4212907876
8695.652173913044	69487.25461314766	20663.307414168517	66343.8488511179
8333.333333333332	67288.15343843964	20685.3847025278	64029.762242752586
8000.0	65262.200252443436	20702.489096492624	61891.531949044795
7692.3076923076915	63389.39797035248	20714.918039045977	59909.16412102021
7407.407407407407	61652.716220491486	20722.948862722762	58065.6250099612
7142.857142857142	60037.558807525216	20726.828003700033	56346.31370792667
6896.551724137931	58531.34619751205	20726.788335775163	54738.640218560264
6666.666666666666	57123.17708208907	20723.03894638168	53231.691845915004
6451.612903225807	55803.559626074486	20715.77994378175	51815.96016925345
6249.999999999999	54564.18920922145	20705.19259989037	50483.12335287074
5882.35294117647	52260.18869615695	20438.430989746077	48097.794764784354
5555.555555555556	50240.73368877698	20413.213295568035	45906.77558417988
5263.157894736842	48426.85312579906	20379.383253176544	43929.953811583524
5000.0	46787.414275509414	20335.45822420505	42137.05344942564
4761.9047619047615	45297.43874970009	20281.765474350304	40503.184399825695
4545.454545454545	43936.56288032291	20219.09723481713	39007.81543159754
4347.826086956522	42687.998061022554	20148.35937875489	37633.878258856144
4166.666666666666	41537.7642091977	20070.401470692992	36367.08457251021
4000.0	40474.12827636196	19986.028733068026	35195.364967739464
3846.1538461538457	39487.16448526132	19895.95853279443	34108.459260825715
3703.7037037037035	38568.42290775077	19800.860166971193	33097.5706395374
3571.428571428571	37710.66100673528	19701.328288281722	32155.11805673018
3448.2758620689656	36907.63838314307	19597.917705935633	31274.5166647261
3333.333333333333	36153.946102551534	19491.122242685226	30450.02417908568
3225.8064516129034	35444.874929680474	19381.40282056735	29676.596561728493
3124.9999999999995	34776.3032507534	19269.170320180056	28949.790033094432
2941.176470588235	33532.40350790186	18905.844647055637	27694.604586419835
2777.777777777778	32427.832175812055	18683.694505928263	26504.412071045408
2631.578947368421	31427.948103408602	18459.242864696567	25435.649684108586
2500.0	30517.198171928143	18231.63519426266	24472.573677651017
2380.9523809523807	29683.125744736735	18001.794705147862	23601.341940058475
2272.7272727272725	28915.570648173	17770.98842752462	22810.133629995904
2173.913043478261	28206.14328391163	17540.43647469829	22088.902354567712
2083.333333333333	27547.844901683075	17311.182974763284	21429.10877151572
2000.0	26934.78721726755	17084.090084585598	20823.463410807613
1923.0769230769229	26361.97890572851	16859.85965136813	20265.71154344806
1851.8518518518517	25825.158558477226	16639.042108240887	19750.47068529447
1785.7142857142856	25320.66659904703	16422.080506218124	19273.075231197185
1724.1379310344828	24845.3397647852	16209.301232550351	18829.483837324336
1666.6666666666665	24396.431445777536	16000.965026872598	18416.16098695173
1612.9032258064517	23971.541997387358	15797.241635284849	18030.030017970817
1562.4999999999998	23568.56795850639	15598.265041532954	17668.37636311908
