# z G G_prime G_double_prime
1.5999999999999998e6	9.605146698670693e6	7247.491381232028	9.605143964400178e6
1.0666666666666665e6	6.409387060616814e6	13775.889134701787	6.409372256132483e6
799999.9999999999	4.811500001230451e6	16027.705638269092	4.81147330601476e6
640000.0	3.8527875763422046e6	17139.51930777956	3.852749452701893e6
533333.3333333333	3.213657482535254e6	17794.929969512283	3.213608214378692e6
457142.8571428571	2.7571423961560973e6	18225.190957545798	2.757082159656463e6
399999.99999999994	2.4147597994791404e6	18528.943934183255	2.414688710251742e6
355555.55555555556	2.1484644822023213e6	18754.95169083826	2.1483826202685507e6
320000.0	1.9354296530910947e6	18929.9410972682	1.9353370764273517e6
290909.0909090909	1.7611293552575742e6	19069.728022944528	1.7610261075359134e6
266666.6666666666	1.6158797218412757e6	19184.243263522174	1.615765837077961e6
246153.84615384613	1.49297659944984e6	19280.024200232438	1.4928521049225358e6
228571.42857142855	1.3876313454981018e6	19361.543674320546	1.3874962636473726e6
213333.3333333333	1.2963323133205713e6	19431.961837361665	1.2961866630305278e6
199999.99999999997	1.2164457841029412e6	19493.572813956118	1.2162895815885155e6
188235.29411764705	1.1464182350791697e6	21075.263644715695	1.146224499382361e6
177777.77777777778	1.0839077538125361e6	21439.61926045022	1.0836956959870718e6
168421.05263157893	1.0278915046825823e6	21445.19465542474	1.0276677717165281e6
160000.0	977447.6410920868	21355.457135055276	977214.324253916
152380.95238095237	931796.9800705562	21249.66389028607	931554.6488817274
145454.54545454544	890291.4794856261	21150.219938729493	890040.2163055602
139130.4347826087	852392.4067325426	21062.223918390606	852132.1480726495
133333.3333333333	817649.7079414504	20985.725658177435	817380.3546791046
128000.0	785684.963168322	20919.486443178524	785406.4148170431
123076.92307692306	756177.835775788	20862.096361276253	755890.0001018451
118518.51851851851	728855.3911764704	20812.276428763733	728558.1860063467
114285.71428571428	703483.6582412502	20768.935602815785	703177.0109484654
110344.8275862069	679860.9213666341	20731.159248661705	679544.7677950992
106666.66666666666	657812.3489269334	20698.18258995091	657486.6322886288
103225.80645161291	637185.6594877281	20669.36442558254	636850.3293797165
99999.99999999999	617847.59983071	20644.164749995278	617502.6113939472
94117.64705882352	582507.2320356375	20310.174985877515	582153.0487473746
88888.88888888889	551163.1838308804	20293.87867906934	550789.4458854055
84210.52631578947	523117.37127760175	20284.068723801454	522723.9622290108
80000.0	497875.1490246544	20279.107063693486	497461.9802889675
76190.47619047618	475036.0948528624	20277.87606071093	474603.0964453605
72727.27272727272	454272.58167026803	20279.562537625487	453819.6974577601
69565.21739130435	435313.95029766764	20283.55369260032	434841.13509804895
66666.66666666666	417934.64183898293	20289.37759832967	417441.8594316475
64000.0	401945.1790696366	20296.66593572934	401432.40069682425
61538.46153846153	387185.2288491188	20305.127926231045	386652.4320612039
59259.259259259255	373518.2061888777	20314.532249536223	372965.37390760484
57142.85714285714	360827.0342621478	20324.693247156367	360254.1540341016
55172.41379310345	349010.7816400458	20335.461136961563	348417.8450099002
53333.33333333333	337981.9718269604	20346.714115315142	337368.9738324345
51612.903225806454	327664.41356891254	20358.352802761987	327031.3523052761
49999.99999999999	317991.43778382643	20370.295491622383	317338.31405206834
47058.82352941176	300277.2660512987	20094.414544300405	299604.15719973616
44444.444444444445	284600.91187100543	20135.604712914985	283887.7180517907
42105.26315789473	270574.0794561167	20175.970009504486	269820.7973965323
40000.0	257949.2772553208	20215.085172841806	257155.9448428076
38095.23809523809	246526.20560463888	20252.871597873385	245692.879916901
36363.63636363636	236140.99637339497	20289.35742198626	235267.74565082786
34782.608695652176	226658.28285314413	20324.602809917866	225745.18313034935
33333.33333333333	217965.25862248364	20358.67383119739	217012.3921950106
32000.0	209967.16511018953	20391.63575916196	208974.6195485836
30769.230769230766	202583.82054361937	20423.549217712698	201551.68811846018
29629.629629629628	195746.92097859803	20454.470757625924	194675.2981213254
28571.42857142857	189397.91915723257	20484.451663314358	188286.90613301535
27586.206896551725	183486.34272971464	20513.53934936935	182336.04325993307
26666.666666666664	177968.44830725004	20541.77658757491	176778.9693586782
25806.451612903227	172806.1364827528	20569.202927799135	171577.58797993054
24999.999999999996	167966.06980427235	20595.85401654526	166698.5644893886
23529.41176470588	159069.665816732	20345.967129162913	157763.1142080614
22222.222222222223	151225.9583303652	20410.53120651319	149842.25268196317
21052.631578947367	144206.78739480575	20472.02553940463	142746.25634686422
20000.0	137888.29102449102	20529.943868033704	136351.3923890406
19047.619047619046	132170.30280542554	20584.363260286747	130557.54644158427
18181.81818181818	126970.90042278283	20635.50321244565	125282.82229157106
17391.304347826088	122222.42007312718	20683.60192812097	120459.57238763134
16666.666666666664	117868.47818946352	20728.875622431045	116031.42620053337
16000.0	113861.71442571099	20771.517212354942	111951.03431705758
15384.615384615383	110162.05474952758	20811.692766723583	108178.33309319116
14814.814814814814	106735.36294073799	20849.549624680116	104679.19555737457
14285.714285714284	103552.37928937223	20885.215104266845	101424.37106799583
13793.103448275862	100587.88071740617	20918.803782930532	98388.64464718671
13333.333333333332	97820.00716304271	20950.41564852239	95550.16423602775
12903.225806451614	95229.71998462042	20980.142118079926	92889.89829391775
12499.999999999998	92800.36034256127	21008.063733176135	90391.19502413954
11764.70588235294	88309.56601886443	20769.80587564317	85832.36344368174
11111.111111111111	84369.54000038466	20830.493985140023	81757.62839155471
10526.315789473683	80841.27827693155	20885.7261813034	78096.72666205608
10000.0	77662.69853691677	20934.389754168093	74788.00752564943
9523.809523809523	74783.71769637633	20976.506419705573	71781.5478442431
9090.90909090909	72163.41484657237	21012.39551871884	69036.49525347754
8695.652173913044	69768.00901798256	21042.4454806487	66519.09929131049
8333.333333333332	67569.35693720955	21067.021787276637	64201.23511212569
8000.0	65543.82505153515	21086.46853331368	62059.27688250822
7692.3076923076915	63671.41787105198	21101.08984779629	60073.234147541494
7407.407407407407	61935.10659695347	21111.169925794067	58226.076061677355
7142.857142857142	60320.29640117434	21116.961136156257	56503.20442505533
6896.551724137931	58814.40911026158	21118.70250435355	54892.03151206768
6666.666666666666	57406.54460492787	21116.60846584214	53381.64675595815
6451.612903225807	56087.21224223406	21110.884724480773	51962.54346406741
6249.999999999999	54848.10844829042	21101.717438290685	50626.40142761448
5882.35294117647	52544.28312376022	20833.274425948104	48237.70688665673
5555.555555555556	50525.28691345113	20810.468811464794	46040.514826982624
5263.157894736842	48711.81137398534	20778.73359625908	44057.743899006244
5000.0	47072.724443199506	20736.553831915324	42259.16139349514
4761.9047619047615	45583.052196963596	20684.270881145607	40619.89150288932
4545.454545454545	44222.435659120005	20622.700739901822	39119.407329578265
4347.826086956522	42974.091074584634	20552.7779457154	37740.63887112683
4166.666666666666	41824.04248315177	20475.37746919676	36469.29457950062
4000.0	40760.56081280253	20391.330466406485	35293.299074809875
3846.1538461538457	39773.72357479778	20301.376156435785	34202.38607406398
3703.7037037037035	38855.08398972634	20206.205833310778	33187.750717253584
3571.428571428571	37997.402092597884	20106.432453107158	32241.804226736465
3448.2758620689656	37194.43994736276	20002.629296698044	31357.952487636245
3333.333333333333	36440.79060523712	19895.305409511402	30530.444520134395
3225.8064516129034	35731.7467367885	19784.937158785477	29754.226363407684
3124.9999999999995	35063.188239954216	19671.94801666675	29024.84506039653
2941.176470588235	33819.42569824442	19304.902441712846	27768.224579094436
2777.777777777778	32714.795439440393	19080.915762465374	26573.981529122248
2631.578947368421	31714.81258242049	18854.42917285152	25501.761462769246
2500.0	30803.931558525437	18624.585918953413	24535.830917452982
2380.9523809523807	29969.701077733378	18392.347918750133	23662.301678499934
2272.7272727272725	29201.96378670119	18159.017791328482	22869.297362490688
2173.913043478261	28492.332483900165	17925.854499538873	22146.709706736903
2083.333333333333	27833.809519950046	17693.928883156223	21485.945012278884
2000.0	27220.507813199143	17464.13027029515	20879.659947197324
1923.0769230769229	26647.436463935617	17237.17743342756	20321.554670546768
1851.8518518518517	26110.334786592695	17013.638824815687	19806.202983072675
1785.7142857142856	25605.54342018549	16793.967590966746	19328.903393533816
1724.1379310344828	25129.899689075017	16578.501902753975	18885.580029306897
1666.6666666666665	24680.657208981283	16367.508132893738	18472.669481883153
1612.9032258064517	24255.41694525648	16161.163652432926	18087.068324842363
1562.4999999999998	23852.075761134776	15959.605213822953	17726.040717933272
1470.5882352941176	23101.89445287286	15538.015013256037	17095.836240427314
1388.888888888889	22421.852774851723	15175.154676996744	16506.185579544104
1315.7894736842104	21799.92037647195	14831.360205350209	15977.086182394809
1250.0	21228.093552687307	14505.188016003929	15499.402456289092
1190.4761904761904	20699.860920344297	14195.715344910433	15065.387747013732
1136.3636363636363	20209.87540215657	13902.351948742233	14668.458476063399
1086.9565217391305	19753.67320694928	13624.272933375318	14303.383942404766
1041.6666666666665	19327.51312247406	13360.807898800329	13965.728616537048
1000.0	18928.210179072124	13111.051947736107	13652.012943404898
961.5384615384614	18553.051818169693	12874.288458956684	13359.207627822261
925.9259259259259	18199.69110642673	12649.617972311502	13084.95019187777
892.8571428571428	17866.10276680676	12436.352301092676	12827.110723666772
862.0689655172414	17550.510467266264	12233.65634751099	12584.040290488056
833.3333333333333	17251.364522003896	12040.908471737184	12354.193662327883
806.4516129032259	16967.289945064265	11857.362477563756	12136.386742170918
781.2499999999999	16697.076205740235	11682.475722465448	11929.464146150998
735.2941176470588	16193.997946845471	11352.229453857195	11548.699317646662
694.4444444444445	15734.982398156137	11055.064789100772	11197.107375526402
657.8947368421052	15313.805383231658	10781.34460201621	10875.442238735437
625.0	14925.630445848612	10529.123809956285	10578.846629035448
595.2380952380952	14566.405318363897	10295.699293344524	10304.306864602058
568.1818181818181	14232.771334682242	10079.308523931042	10048.846677343803
543.4782608695652	13921.859516071758	9877.787881976792	9810.579949417373
520.8333333333333	13631.254375847428	9689.809944674578	9587.422964235242
500.0	13358.860754872514	9513.72841733147	9378.066552831277
480.7692307692307	13102.891665732133	9348.567798024673	9180.961285706891
462.96296296296293	12861.777497938723	9193.07296629783	8995.150351317476
446.4285714285714	12634.164607526505	9046.519938136425	8819.443992620822
431.0344827586207	12418.851443203712	8907.938307927965	8653.121186630427
416.66666666666663	12214.791733937303	8776.781056632566	8495.248753709264
403.2258064516129	12021.048453966807	8652.285955096659	8345.271336742435
390.62499999999994	11836.798692528919	8534.031965459879	8202.444861135204
367.6470588235294	11494.098462242142	8311.882948619263	7938.9483754568855
