# τ	Fs	F	Δζ	ΔG	Δr²
8.125000000000001e-6	0.9995817100802565	0.9997053754398221	1334.872124002916	134.02345111162268	8.082811271993392e-6
8.4375e-6	0.9995656793314163	0.9996940833576569	1334.2274990115975	133.96267898511175	8.391853841493826e-6
8.750000000000001e-6	0.9995496526208405	0.9996827940661805	1333.5834322537837	133.90195688362843	8.700767593248438e-6
9.0625e-6	0.9995336299456651	0.9996715075634026	1332.9399231470863	133.84128475775302	9.009552644144804e-6
9.375000000000001e-6	0.9995176113030355	0.9996602238473389	1332.2969711100475	133.7806625581431	9.318209110722713e-6
9.6875e-6	0.9995015966901029	0.9996489429160096	1331.6545755619654	133.72009023551777	9.626737109319822e-6
1.0e-5	0.999485586104021	0.9996376647674374	1331.01273592283	133.65956774065205	9.935136756120294e-6
1.0625e-5	0.9994535769972676	0.9996151168080405	1329.7307218424808	133.53867201961788	1.0551551612445373e-5
1.125e-5	0.9994215839625926	0.9995925799551227	1328.4509243848509	133.41797501436739	1.1167454503307408e-5
1.1875e-5	0.9993896069781735	0.9995700541935194	1327.173338981369	133.2974763370449	1.1782846319057095e-5
1.25e-5	0.9993576460216701	0.9995475395077068	1325.8979610423937	133.177175597969	1.239772797089806e-5
1.3125e-5	0.9993257010705994	0.99952503588206	1324.6247859782939	133.05707240741444	1.3012100375660525e-5
1.375e-5	0.9992937721024601	0.9995025433009433	1323.3538092064584	132.93716637620554	1.3625964450653672e-5
1.4375e-5	0.9992618590947739	0.9994800617487357	1322.085026153608	132.81745711591176	1.4239321112027095e-5
1.5000000000000002e-5	0.9992299620250984	0.9994575912098426	1320.818432256559	132.69794423891224	1.4852171274152953e-5
1.5625e-5	0.9991980808710323	0.9994351316686967	1319.554022962442	132.57862735841502	1.546451584949806e-5
1.6250000000000002e-5	0.9991662156102187	0.9994126831097625	1318.2917937287834	132.4595060884635	1.6076355748509745e-5
1.6875e-5	0.9991343662203416	0.9993902455175331	1317.0317400234903	132.34058004393586	1.668769187965577e-5
1.7500000000000002e-5	0.9991025326791307	0.9993678188765324	1315.7738573248494	132.22184884054494	1.7298525149366273e-5
1.8125e-5	0.9990707149643565	0.9993454031713136	1314.5181411214903	132.1033120948355	1.7908856462092245e-5
1.8750000000000002e-5	0.9990389130538335	0.9993229983864607	1313.264586912378	131.98496942418367	1.8518686720253766e-5
1.9375e-5	0.9990071269254188	0.9993006045065865	1312.0131902067699	131.86682044679372	1.912801682430043e-5
2.0e-5	0.9989753565570136	0.9992782215163354	1310.763946524209	131.7488647816974	1.973684767266038e-5
2.125e-5	0.9989118629828768	0.9992334881231553	1308.2718987239423	131.51353173020098	2.0953016371055527e-5
2.25e-5	0.998848432175083	0.9991887980982822	1305.7884089767304	131.2789673319177	2.2167199165685056e-5
2.375e-5	0.9987850639648936	0.9991441513244639	1303.313442173729	131.04516859978946	2.337940290713222e-5
2.5e-5	0.9987217581799082	0.9990995476819057	1300.846963122986	130.81213253904718	2.4589634591364247e-5
2.625e-5	0.99865851464693	0.9990549870502599	1298.3889367120805	130.5798561609881	2.5797901242625004e-5
2.75e-5	0.9985953331929679	0.9990104693093232	1295.9393279619649	130.3483364875441	2.7004209873304676e-5
2.875e-5	0.9985322136455199	0.9989659943392318	1293.4981020441526	130.11757055274197	2.8208567471826303e-5
3.0000000000000004e-5	0.9984691558327109	0.9989215620205604	1291.0652242861488	129.8875554031708	2.9410980997537697e-5
3.125e-5	0.998406159583294	0.9988771722343194	1288.6406601725103	129.65828809807778	3.061145738027216e-5
3.2500000000000004e-5	0.9983432247266929	0.9988328248619863	1286.2243753449234	129.42976570938163	3.181000351913845e-5
3.375e-5	0.9982803510929676	0.9987885197854822	1283.8163356014911	129.20198532161757	3.300662628337509e-5
3.5000000000000004e-5	0.9982175385128479	0.9987442568871954	1281.4165068962095	128.974944031901	3.4201332511576236e-5
3.625e-5	0.998154786817698	0.9987000360499536	1279.0248553380814	128.7486389498563	3.5394129012684955e-5
3.7500000000000003e-5	0.998092095839545	0.9986558571570482	1276.641347190521	128.52306719757553	3.6585022565269805e-5
3.875e-5	0.9980294654110449	0.9986117200922068	1274.2659488704612	128.29822590954572	3.77740199185287e-5
4.0e-5	0.9979668953655124	0.9985676247396162	1271.8986269477598	128.07411223260758	3.896112779157334e-5
4.25e-5	0.9978419355419783	0.9984795585588286	1267.1880672340053	127.6280553315935	4.132971059144332e-5
4.5e-5	0.9977172151956518	0.9983916577994891	1262.5094119255689	127.18487461806714	4.369081817595284e-5
4.75e-5	0.9975927330648069	0.9983039215849736	1257.862401760034	126.74454793921896	4.6044501264976353e-5
5.0e-5	0.997468487865215	0.9982163490230453	1253.2467780114791	126.30705317819375	4.8390811434674785e-5
5.25e-5	0.9973444783113609	0.9981289392205831	1248.6622836933254	125.87236835644373	5.072980025323464e-5
5.5e-5	0.9972207031241779	0.9980416912889646	1244.108663946599	125.44047166691762	5.306151897747673e-5
5.75e-5	0.997097161032857	0.9979546043453136	1239.5856661507107	125.01134148363802	5.538601847229977e-5
6.000000000000001e-5	0.9969738507761049	0.9978676775133832	1235.0930399488504	124.58495636406083	5.770334916892809e-5
6.25e-5	0.9968507711017994	0.9977809099233074	1230.6305372384768	124.16129504842762	6.001356107144414e-5
6.500000000000001e-5	0.996727920767521	0.9976943007119803	1226.1979121569698	123.74033645874329	6.231670374420529e-5
6.75e-5	0.9966052985399799	0.9976078490226453	1221.794921059246	123.32205969702937	6.461282632789012e-5
7.000000000000001e-5	0.996482903195463	0.9975215540052178	1217.4213224993848	122.90644404395319	6.690197753019602e-5
7.25e-5	0.9963607335192356	0.9974354148158583	1213.076877207224	122.49346895699077	6.918420564276289e-5
7.500000000000001e-5	0.9962387883059814	0.9973494306172896	1208.7613480698965	122.08311406904232	7.145955853226924e-5
7.75e-5	0.9961170663592053	0.9972636005783704	1204.4745001087263	121.67535918661578	7.372808365727381e-5
8.0e-5	0.9959955664916676	0.9971779238744063	1200.2161004610898	121.27018428846506	7.598982805938977e-5
8.5e-5	0.9957532267695511	0.9970070261477031	1191.7836420372137	120.46748809268692	8.049322085055871e-5
9.0e-5	0.9955117608631529	0.9968367316881717	1183.462209812774	119.67487368557236	8.497006366896445e-5
9.5e-5	0.9952711599352518	0.9966670343575511	1175.2500342384808	118.89218858376427	8.942070471652489e-5
0.0001	0.9950314150569974	0.9964979279542352	1167.145364759941	118.11928180504322	9.384549513536383e-5
0.000105	0.9947925173524106	0.9963294063134921	1159.1464778372897	117.35600455854727	9.824478316758656e-5
0.00011	0.9945544580555188	0.9961614633472615	1151.251679258038	116.602210447484	0.00010261891201997491
0.000115	0.9943172285175945	0.9959940930490526	1143.459304470338	115.85775550204671	0.00010696821948277941
0.00012000000000000002	0.9940808202183384	0.9958272895018266	1135.7677183605865	115.12249816514316	0.0001112930376200082
0.000125	0.9938452247580222	0.9956610468724146	1128.1753147624854	114.39629925458495	0.00011559369299047845
0.00013000000000000002	0.9936104338635025	0.9954953594158077	1120.6805159750593	113.67902192634531	0.00011987050654108985
0.000135	0.9933764393788733	0.9953302214685457	1113.281772201496	112.97053163049101	0.00012412379388824246
0.00014000000000000001	0.9931432332708527	0.9951656274525671	1105.9775610570323	112.27069607331306	0.0001283538652330733
0.000145	0.9929108076194624	0.9950015718686178	1098.7663870196527	111.57938517403421	0.0001325610256429699
0.00015000000000000001	0.9926791546232877	0.9948380493000142	1091.6467809545168	110.89647102810787	0.0001367455749686577
0.000155	0.992448266590347	0.9946750544061822	1084.6172995847494	110.22182786541843	0.00014090780811929182
0.00016	0.9922181359432841	0.9945125819263776	1077.6765250346139	109.55533201494988	0.00014504801497923804
0.00017	0.991760107728114	0.994189177081412	1064.0550569276777	108.24625505299949	0.0001532638385319524
0.00018	0.9913050180835377	0.9938677987377812	1050.7718859235497	106.96832269484868	0.00016139501675766293
0.00019	0.9908528123382649	0.9935484089434989	1037.8166529131056	105.72062755457675	0.00016944361756867943
0.0002	0.9904034360143081	0.9932309698848361	1025.1792809483031	104.50228542633165	0.00017741169345168595
0.00021	0.9899568356442472	0.9929154444514903	1012.8500154298573	103.31243886295533	0.00018530124909178178
0.00022	0.9895129591489479	0.9926017965002991	1000.8194294679297	102.15025773902919	0.00019311422871068397
0.00023	0.9890717557957092	0.9922899908243233	989.0784169252793	101.01493873834254	0.00020085251677233115
0.00024000000000000003	0.9886331762862416	0.991979993215475	977.6181828299722	99.90570461232315	0.0002085179363981603
0.00025	0.9881971726251121	0.9916717703714234	966.4302321351385	98.82180328626276	0.00021611225354253389
0.00026000000000000003	0.9877636981751995	0.9913652899356183	955.5063592863357	97.76250703428047	0.00022363717657342564
0.00027	0.9873327075220565	0.9910605204014226	944.8386373008749	96.72711160374091	0.00023109436061257435
0.00028000000000000003	0.986904156525481	0.9907574311494031	934.4194079633407	95.71493543537913	0.00023848540717917382
0.00029	0.9864780021890248	0.9904559923550905	924.241271664147	94.72531884498297	0.000245811868338771
0.00030000000000000003	0.9860542027107952	0.9901561750256984	914.297078326584	93.75762329859869	0.0002530752462947727
0.00031	0.9856327173588305	0.9898579509120055	904.5799179958948	92.81123065162242	0.00026027699731980756
0.00032	0.9852135065213978	0.9895612925446938	895.0831124566678	91.8855424763902	0.0002674185312897245
0.00034	0.9843817103406428	0.9889725357542812	876.7227559743894	90.09378337259854	0.0002815279294054376
0.00036	0.9835585506588781	0.9883897219359963	859.1686634990706	88.37808349026817	0.00029541269018341
0.00038	0.9827437563195657	0.9878126631057322	842.3754752315091	86.7343472105664	0.00030908224648761197
0.0004	0.981937063568937	0.9872411764584906	826.300415596198	85.15870020485323	0.00032254569817084474
0.00042	0.9811382189535562	0.9866750863490347	810.903347186802	83.64749561869463	0.0003358117035261947
0.00044	0.98034698130041	0.9861142256825307	796.1466688402413	82.19730629490783	0.0003488884283547072
0.00046	0.9795631204139471	0.9855584349875511	781.9951609647974	80.80491216339881	0.00036178358771385313
0.00048000000000000007	0.9787864176126694	0.9850075628062006	768.4158325556248	79.46728766006514	0.0003745044447700937
0.0005	0.9780166641053745	0.98446146454661	755.3777667082911	78.18158888026844	0.00038705786370985646
0.0005200000000000001	0.9772536613832721	0.9839200027722319	742.8519823797711	76.94514207481295	0.00039945031185921085
0.00054	0.9764972196947111	0.9833830461240407	730.8112991443531	75.75543230573534	0.00041168790874757474
0.0005600000000000001	0.975747158432387	0.982850469605662	719.2302177582012	74.61009342536096	0.00042377642668994
0.00058	0.975003304738971	0.9823221535975933	708.0848033947691	73.5068982083245	0.00043572133494655717
0.0006000000000000001	0.9742654938998189	0.9817979841453918	697.3525829199293	72.44374966589021	0.0004475277986118901
0.00062	0.9735335680702479	0.9812778520593997	687.012444146554	71.41867246970598	0.0004592007183046478
0.00064	0.9728073766707089	0.9807616532039055	677.0445474517113	70.4298054219123	0.0004707447276658244
0.00068	0.9713714832311109	0.9797405618704372	658.145912314007	68.5532179335143	0.000493467467712004
0.00072	0.9699568458367267	0.9787340410003696	640.5257455792569	66.80161691535717	0.0005157251275984263
0.00076	0.9685625020489843	0.9777414254111556	624.0646980735663	65.16367887472697	0.0005375461194103271
0.0008	0.9671875473356234	0.9767620903451111	608.6557858355642	63.62920810905211	0.0005589567093027972
0.00084	0.9658311346663231	0.9757954508957204	594.2035296901206	62.18906553325162	0.0005799810535739579
0.00088	0.9644924822352521	0.9748409675161376	580.6227888387568	60.83506703934304	0.0006006410814511826
0.00092	0.9631708606176922	0.973898136908634	567.8375485801852	59.55987628564122	0.0006209568953951144
0.0009600000000000001	0.9618655957859888	0.9729664942767076	555.7798617715185	58.35691025525526	0.0006409467721520193
0.001	0.9605760569021682	0.9720456046849945	544.3888722563253	57.22025157593831	0.0006606275324478655
0.0010400000000000001	0.9593016590075583	0.971135065074	533.6099966797383	56.144574516039526	0.0006800145319407525
0.00108	0.9580418525446189	0.9702344968387189	523.3941753438716	55.125076914065524	0.0006991219705761925
0.0011200000000000001	0.9567961260867982	0.9693435478588606	513.6972495387755	54.15742315991187	0.0007179628670684687
0.00116	0.9555639974052043	0.9684618861649642	504.4793878501627	53.23769149061256	0.0007365493165321515
0.0012000000000000001	0.9543450161917802	0.9675892019523451	495.7046112623428	52.36232999405001	0.0007548924536941022
0.00124	0.9531387564068987	0.9667252021494779	487.34035180013353	51.52811564639112	0.0007730026689678311
0.00128	0.951944818933736	0.9658696123735652	479.35708865478523	50.7321202284824	0.0007908895650717649
0.00136	0.9495921500416211	0.9641824548351232	464.4203070088594	49.24353675480931	0.0008260333914775613
0.00144	0.9472844685206756	0.9625259825051874	450.71569829700456	47.87876505050679	0.0008603841332477101
0.00152	0.945019328493729	0.9608985153042232	438.0894064102113	46.622418473951946	0.0008939979155471938
0.0016	0.9427945005031426	0.9592985239549828	426.4109924148514	45.46141511245941	0.0009269245785829586
0.00168	0.9406079270568172	0.9577245974185371	415.5698877234094	44.384646000328964	0.0009592091625050698
0.00176	0.9384577496794329	0.9561754626406812	405.47218963363974	43.38265756296367	0.0009908914724041699
0.00184	0.9363422510157398	0.9546499433133528	396.0376828185801	42.44736293243391	0.0010220076553315804
0.0019200000000000003	0.934259871080763	0.9531469721139949	387.197539937272	41.57181509128502	0.0010525899059174333
0.002	0.9322091595748047	0.9516655567652204	378.8923362130497	40.750011571112296	0.00108266771523517
0.0020800000000000003	0.9301887901896861	0.9502047908027103	371.0705472067581	39.97674463154631	0.0011122675722050233
0.00216	0.9281975227030217	0.9487638265531834	363.68723477516943	39.247471037244026	0.001141413934837137
0.0022400000000000002	0.9262342159908891	0.9473418848893355	356.70305856136224	38.55821258594765	0.0011701289363639383
0.00232	0.9242977976507093	0.9459382335346166	350.08339081679713	37.90546792173154	0.0011984331514592016
0.0024000000000000002	0.9223872756843576	0.9445521957980937	343.79765345870914	37.286145341294784	0.0012263453202681464
0.00248	0.9205017138410343	0.9431831329318229	337.81870888417626	36.69750189388424	0.0012538829631071203
0.00256	0.9186402419962985	0.9418304518792879	332.1224063953224	36.1370971423339	0.0012810621283726549
0.00272	0.9149860267699086	0.9391718311181161	321.48670751064384	35.09182035079006	0.0013344031695370518
0.00288	0.9114189379993998	0.9365724502405297	311.75018436103596	34.13613726810575	0.0013864758205358186
0.00304	0.9079336488627789	0.9340286790662269	302.79419730508806	33.2580842530425	0.0014373759547937192
0.0032	0.9045253933915338	0.931537276691516	294.51994077602217	32.44771078833406	0.001487186296502249
0.00336	0.9011898025518018	0.9290952715134997	286.8448826443025	31.69671761376285	0.0015359814379416244
0.00352	0.8979229669379711	0.9267000088388703	279.6998116320284	30.99815326981321	0.0015838265514679915
0.00368	0.8947212874208753	0.9243490435801158	273.0261517930276	30.346143302170127	0.0016307810435874574
0.0038400000000000005	0.8915815175200159	0.9220401734417377	266.77406199982966	29.735695350416044	0.001676897411451693
0.004	0.8885006488114607	0.9197713565534303	260.9007538127855	29.1625300097625	0.0017222239426156578
0.0041600000000000005	0.8854759462964835	0.9175407391648731	255.36932786717784	28.62296143539883	0.0017668037146232908
0.00432	0.8825048607373019	0.9153465924533599	250.14770985712437	28.113790630932453	0.0018106766444387172
0.0044800000000000005	0.8795850588838275	0.9131873361208498	245.2079204380168	27.63223047689482	0.0018538786262270433
0.00464	0.8767143552009052	0.911061489024746	240.52537960390868	27.1758361543295	0.0018964431256485693
0.0048000000000000004	0.8738907377013969	0.9089676893093352	236.0784337017971	26.742456545083385	0.0019384004406316287
0.00496	0.8711123138019126	0.9069046551311091	231.84788573646793	26.33018738468169	0.001979778967152452
0.00512	0.8683773324266877	0.9048712018724332	227.8166798946974	25.937338832369903	0.002020604565055268
0.00544	0.8630313705681966	0.9008887924826843	220.28889466800896	25.20360639338797	0.002100671835086485
0.00576	0.8578408620267494	0.8970123248281952	213.39555165813883	24.531453545049544	0.0021787926969100827
0.00608	0.8527950675569343	0.8932345222404983	207.05282015676562	23.912629458447377	0.0022551254723211355
0.0064	0.8478845762383505	0.8895490261085831	201.19107346312308	23.340291897822432	0.0023298019636847733
0.00672	0.8431008612558346	0.8859500698102207	195.7521781538755	22.808740595015767	0.002402940317912996
0.00704	0.8384363561018529	0.882432545427424	190.6874421116563	22.313210546219175	0.0024746427717133785
0.00736	0.8338841414019825	0.8789917757481573	185.95564207306595	21.84967671330144	0.0025450027994447385
0.007680000000000001	0.8294380145500467	0.8756235747109561	181.52172281070824	21.414723009280433	0.002614102425511037
0.008	0.825092261136749	0.8723240803799129	177.3555682610863	21.005420865085007	0.0026820173227983207
0.008320000000000001	0.8208417158034491	0.8690898070403149	173.4312133197616	20.619250056153355	0.002748814517707206
0.00864	0.8166815904179461	0.865917518962692	169.72606725548056	20.254022186882235	0.0028145562760970287
0.008960000000000001	0.8126075263381293	0.8628042747564042	166.22042338184627	19.907831613666037	0.002879298186539078
0.00928	0.808615462124666	0.859747329654725	162.8969509936142	19.5790055175223	0.0029430921995613033
0.009600000000000001	0.8047016782066315	0.8567441732311838	159.74038007770415	19.26607247542586	0.003005985015710631
0.00992	0.8008626930082228	0.853792452268971	156.737157781782	18.967728768766943	0.0030680205080649684
0.01024	0.7970953011458947	0.8508900029254958	153.8752395613378	18.68281765818171	0.0031292383559641374
0.01088	0.7897658426170705	0.8452266632240292	148.53335249976362	18.149185078575975	0.003249294469804028
0.01152	0.782689657783379	0.839738076332097	143.64147989199924	17.658263800097348	0.0033664886924605385
0.01216	0.7758470247588725	0.8344108644871473	139.13956091483405	17.204340664976073	0.0034810698434619702
0.0128	0.7692211710807578	0.8292336918011274	134.97818361054345	16.782712158656295	0.003593235483133858
0.01344	0.7627971102568003	0.8241964077642727	131.11615310002858	16.389463607662428	0.0037031625575989495
0.01408	0.7565616506251837	0.8192900938192105	127.5189661882138	16.021325614717423	0.003811003106112967
0.01472	0.7505028029199561	0.814506621904053	124.15736827551805	15.675532897634868	0.003916897309198596
0.015360000000000002	0.7446098811279082	0.8098387585800241	121.00646745726876	15.349739008800201	0.0040209673319459086
0.016	0.7388730932155131	0.8052798569210096	118.04484760818588	15.041929564842052	0.004123326632313035
0.016640000000000002	0.7332836356500309	0.8008239494563074	115.25406039100638	14.75037159021408	0.004224074923881485
0.01728	0.7278333890956789	0.7964655170400919	112.6180283145967	14.473558444585395	0.004323305397613785
0.017920000000000002	0.7225149999994083	0.7921995676428396	110.12273772993227	14.210178753356352	0.004421100604082102
0.01856	0.7173216482888075	0.788021458400137	107.75586379314386	13.959080092083294	0.004517538154924409
0.019200000000000002	0.7122471174836363	0.7839269625286597	105.5065560926701	13.719249317015288	0.004612687291573519
0.01984	0.7072856139561615	0.7799121297176521	103.36518773877908	13.489787792314555	0.004706613458376823
0.02048	0.7024318271687761	0.7759733431728052	101.32321302904927	13.26989859854096	0.004799375410815743
0.02176	0.6930362349696388	0.7683167390995138	97.51185796393356	12.856341049601946	0.004981437543972053
0.02304	0.6840168136595068	0.7609270659041042	94.01587690442307	12.473452587636729	0.0051594615552195645
0.02432	0.6753407097554005	0.7537817098884425	90.79226795500423	12.11722274404057	0.0053338238780953765
0.0256	0.6669809781481927	0.7468622090662355	87.80651923414715	11.784410198476111	0.005504808863761305
0.02688	0.6589138189884831	0.7401521898734299	85.03000491535194	11.472320019608068	0.005672674540995565
0.02816	0.6511183808880642	0.7336373279145563	82.4387692309029	11.178698201223668	0.005837641943250714
0.02944	0.6435757861276101	0.7273045894998912	80.01249264305653	10.9016277603	0.0059999178175018444
0.030720000000000004	0.6362692803756509	0.7211424193782899	77.7338967361033	10.639476478980443	0.006159680904848836
0.032	0.6291835861429351	0.7151402284771177	75.58812463742889	10.390834552838188	0.006317098840105091
0.033280000000000004	0.6223050377802575	0.7092885540887941	73.56237939472513	10.154484517397849	0.0064723174973767335
0.03456	0.6156211002712407	0.7035786741432771	71.64552532116684	9.929361149227017	0.006625474359789071
0.035840000000000004	0.609120481101947	0.6980027381367195	69.8278608725196	9.714533426345746	0.006776689954206303
0.03712	0.6027927653085271	0.6925534710713791	68.10085502967205	9.50917773798577	0.006926078484113553
0.038400000000000004	0.5966285102894553	0.6872242826436957	66.45700133610875	9.312566785222664	0.007073740758038668
0.03968	0.5906189646575876	0.6820090363847661	64.88963857012199	9.124051084327057	0.007219772763957552
0.04096	0.5847561491485866	0.6769021416285097	63.39285453292358	8.943051986948465	0.007364259749784591
0.04352	0.5734609801924955	0.66700779784323	60.59720115270187	8.602139802652763	0.007648536712599204
0.04608	0.5626698638842405	0.6574887259883265	58.0257350003624	8.285624205880401	0.007927561364030347
0.04864	0.5523340716697672	0.6483101407649473	55.648581081021455	7.990479844605547	0.008201875681037321
0.0512	0.5424151793687008	0.6394447728796296	53.44228482511848	7.714298410851008	0.008471871836130762
0.05376	0.5328795535783619	0.630868600713947	51.387245874313486	7.455054679042934	0.008737914790310521
0.05632	0.5236978308410117	0.6225606760549989	49.466906955944545	7.211033105855191	0.009000314143345477
0.05888	0.5148435746420633	0.6145019953819364	47.667119058285465	6.980753697991088	0.009259363570079055
0.06144000000000001	0.5062934728858904	0.6066758143365578	45.97578758798531	6.762943481191385	0.009515312280241644
0.064	0.49802643468205304	0.5990668725404794	44.3824634341229	6.556490688110369	0.00976839642564735
0.06656000000000001	0.4900237376510131	0.5916616349186716	42.87811039459668	6.36042768301255	0.010018817330301634
0.06912	0.4822683454172201	0.5844476982895368	41.45483207623616	6.1739000784295985	0.010266766721039896
0.07168000000000001	0.4747450258669795	0.5774139836721521	40.105723209890705	5.996156308856156	0.010512409113980065
0.07424	0.4674398356863622	0.5705502805298028	38.8246866470737	5.826526332280647	0.010755902116561609
0.07680000000000001	0.46034022424756277	0.5638474079985215	37.60633788907676	5.6644152605128895	0.010997381775639685
0.07936	0.4534346394857249	0.5572968602236917	36.4458793222382	5.509288278334187	0.011236979157548172
0.08192	0.4467126201499252	0.5508909436312708	35.33903760443687	5.360666721258467	0.01147480798275736
0.08704	0.43381703495534757	0.5385141800859022	33.278873305403025	5.0819817700442425	0.011944955267158656
0.09216	0.42154462264906334	0.5266340874919002	31.389502828025787	4.8244816131058155	0.01240930852751154
0.09728	0.4098335679703555	0.5152039657477662	29.64945786833587	4.585626152339639	0.012868565727537848
0.1024	0.39863693828255375	0.5041887370194824	28.041870891652096	4.363409029176373	0.013323208257698924
0.10752	0.38791353719552074	0.4935573695054313	26.552323596670423	4.156118178198742	0.013773706029258776
0.11264	0.3776273549959614	0.4832828214401942	25.1684561820691	3.9622873843172552	0.014220441916318239
0.11776	0.3677460074040858	0.4733405332108565	23.87960538958142	3.7806395639169033	0.014663789707014721
0.12288000000000002	0.35824108803309607	0.4637090204763804	22.6765831009041	3.6100701764180454	0.015104050685625129
0.128	0.34908698556638246	0.45436873007091266	21.551392726097653	3.4496083528814525	0.015541519007718038
0.13312000000000002	0.34026109444976466	0.4453024565017233	20.497075710929963	3.2984057299886613	0.015976431805509842
0.13824	0.3317428950727107	0.4364944418253638	19.50750740402855	3.155709131192188	0.016409022606729468
0.14336000000000002	0.3235141279566054	0.427930711378057	18.57730047419363	3.0208537317706297	0.016839480015281995
0.14848	0.3155580950718149	0.4195983753958883	17.701665244324648	2.8932438330888397	0.01726799164503585
0.15360000000000001	0.30785982130070977	0.41148591632273407	16.876348501578097	2.7723488656267086	0.017694709156387572
0.15872	0.300405517539156	0.403582640257439	16.09753561433905	2.657689568987947	0.01811978493376464
0.16384	0.29318272934952316	0.39587892553027987	15.361811106799967	2.5488357047799504	0.01854334213006273
0.17408	0.27944572498891856	0.3810884392008486	14.014810130443468	2.3477882134494137	0.019385493154881403
0.18432	0.2664946233574474	0.36698748464092684	12.803776953576909	2.1654829299390626	0.020223011947745086
0.19456	0.25425795783791977	0.35351880221755466	11.711867900964204	1.99965180605315	0.021056632511954342
0.2048	0.24268230195954693	0.3406407102366725	10.725422579634584	1.8484823060523705	0.02188678892241203
0.21504	0.23171898957677992	0.3283148357891053	9.832451451329298	1.7103983633869317	0.022713970111912226
0.22528	0.22132464988507894	0.3165071812339782	9.022567996873223	1.5840373408061355	0.02353851287356166
0.23552	0.21145957989560163	0.3051861665834877	8.286733577580522	1.468203746845475	0.0243607908517548
0.24576000000000003	0.20208862587321388	0.2943239678488195	7.617125775634401	1.3618592647762402	0.025181051277346017
0.256	0.19317961747198278	0.2838947638237106	7.006896247841997	1.2640870077591249	0.025999574235519143
0.26624000000000003	0.18470387789436116	0.2738756416343122	6.450065959785964	1.1740835711026243	0.0268165397139205
0.27648	0.1766349715424929	0.2642451856226959	5.9413548105073115	1.0911335976566876	0.027632159324752627
0.28672000000000003	0.1689491122154465	0.2549841999623705	5.476112978256273	1.0146047978398793	0.028446564776960934
0.29696	0.16162420363109903	0.24607460414881463	5.050202844021987	0.9439300016188025	0.02925991790201147
0.30720000000000003	0.15464019424797393	0.2375000391638543	4.659954291257715	0.8786041721542556	0.030072315696339044
0.31744	0.14797833453456843	0.22924499415119326	4.302079649749674	0.8181714932150885	0.03088388337732261
0.32768	0.14162148506443087	0.22129531907572325	3.9736492183417345	0.7622235570852097	0.031694692743521095
