# z G G_prime G_double_prime
1.5999999999999998e6	9.602288011315279e6	3221.2100376726476	9.602287471017258e6
1.0666666666666665e6	6.404172411165214e6	6119.186867187345	6.404169487722959e6
799999.9999999999	4.805110838817961e6	7115.898625376479	4.805105569840542e6
640000.0	3.8456824358620234e6	7606.3356093920065	3.8456749136083075e6
533333.3333333333	3.206068393573812e6	7894.070501136769	3.206058675059439e6
457142.8571428571	2.7492038723071576e6	8081.808120125321	2.749191993274784e6
399999.99999999994	2.4065569618570125e6	8213.36024877379	2.406542946090071e6
355555.55555555556	2.14005466035598e6	8310.385894934187	2.1400385246059536e6
320000.0	1.9268533156466447e6	8384.756751510806	1.9268350723070945e6
290909.0909090909	1.7524161395388993e6	8443.498184312819	1.752395798173127e6
266666.6666666666	1.607051986319953e6	8491.021517678424	1.607029554578413e6
246153.84615384613	1.484051628883419e6	8530.230747930438	1.4840271130794466e6
228571.42857142855	1.3786227792267932e6	8563.112801816387	1.3785961847118796e6
213333.3333333333	1.2872511037329051e6	8591.071498591564	1.2872224351494533e6
199999.99999999997	1.2073008593823009e6	8615.125956278089	1.2072701208387457e6
188235.29411764705	1.1369627465514182e6	9312.408152993374	1.1369246088022445e6
177777.77777777778	1.0743216600200292e6	9470.046607812286	1.0742799204143384e6
168421.05263157893	1.0182358439337113e6	9468.937972214411	1.0181918154675354e6
160000.0	967745.4543332302	9425.766878675302	967699.5501194464
152380.95238095237	922058.7061305627	9375.576240794393	922011.0390452603
145454.54545454544	880523.0544192899	9328.250758804576	880473.6413440533
139130.4347826087	842597.9198659384	9286.02878398236	842546.7489889385
133333.3333333333	807832.3227311568	9248.922453070187	807779.3752521
128000.0	775847.2724539945	9216.377889267404	775792.5293226952
123076.92307692306	746322.0243490835	9187.767584922765	746265.4681514611
118518.51851851851	718983.3268335251	9162.523107311259	718924.9421427188
114285.71428571428	693596.9521567515	9140.159857728666	693536.7254290938
110344.8275862069	669960.9725720013	9120.27173328254	669898.8919330535
106666.66666666666	647900.3789500465	9102.519249155992	647836.4339761485
103225.80645161291	627262.7401070142	9086.617828950899	627196.9216306711
