# z G G_prime G_double_prime
1.5999999999999998e6	9.605172021289516e6	7283.164819714477	9.605169260042904e6
1.0666666666666665e6	6.409433263352317e6	13843.774789791983	6.409418312707223e6
799999.9999999999	4.811556621511295e6	16106.764123139757	4.81152966260821e6
640000.0	3.8528505515724504e6	17224.131349286712	3.852812051223288e6
533333.3333333333	3.2137247570268256e6	17882.846162057354	3.2136750018849564e6
457142.8571428571	2.7572127781809564e6	18315.301674365797	2.7571519461010713e6
399999.99999999994	2.414832534898585e6	18620.625664582305	2.414760742579808e6
355555.55555555556	2.1485390630922313e6	18847.82121137845	2.1484563912885985e6
320000.0	1.9355057209028846e6	19023.746877076086	1.9354122281060829e6
290909.0909090909	1.7612066473998793e6	19164.29645746598	1.76110237765634e6
266666.6666666666	1.6159580402078356e6	19279.449676195767	1.6158430278132006e6
246153.84615384613	1.4930557908835756e6	19375.77612217266	1.4929300633287022e6
228571.42857142855	1.3877112891375835e6	19457.770672572613	1.3875748690288202e6
213333.3333333333	1.2964129121086686e6	19528.60904711953	1.2962658184611532e6
199999.99999999997	1.2165269589155002e6	19590.5966722322	1.216369208049193e6
188235.29411764705	1.1465021590767808e6	21180.20612394519	1.1463065033560034e6
177777.77777777778	1.083992843321559e6	21546.45106044581	1.0837786835046434e6
168421.05263157893	1.0279772220919909e6	21552.13277386303	1.0277512708398196e6
160000.0	977533.7830639334	21462.025653940425	977298.152298527
152380.95238095237	931883.454233575	21355.781267285187	931638.7190755671
145454.54545454544	890378.2331789669	21255.91655219629	890124.4767617757
139130.4347826087	852479.403616673	21167.555843302544	852216.5617789056
133333.3333333333	817736.9198782075	21090.749421580625	817464.8924698443
128000.0	785772.3670827654	21024.252537627905	785491.0525754488
123076.92307692306	756265.4122170722	20966.648350587526	755974.7174163968
118518.51851851851	728943.1235103193	20916.651574669097	728642.9653814579
114285.71428571428	703571.5321140909	20873.165785204023	703261.8372636699
110344.8275862069	679948.9243105054	20835.271832828766	679629.6278993917
106666.66666666666	657900.4700515813	20802.201164143196	657571.5146817251
103225.80645161291	637273.88923419	20773.309410929553	636935.2239559282
99999.99999999999	617935.9297703835	20748.053898817936	617587.5092329832
94117.64705882352	582595.37476763	20412.516136289425	582237.6661515648
88888.88888888889	551251.5009973439	20396.274478343337	550874.0412646332
84210.52631578947	523205.8425189761	20386.551891254592	522808.5138441959
80000.0	497963.75729860767	20381.70135651594	497546.4700234144
76190.47619047618	475124.8259251509	20380.59943841425	474687.50918571244
72727.27272727272	454361.42359101435	20382.42884891833	453904.02051741286
69565.21739130435	435402.89296215185	20386.573726330334	434925.3577471794
66666.66666666666	418023.6766357897	20392.559795770674	417525.9725251582
64000.0	402034.2986052827	20400.016910724964	401516.3963838634
61538.46153846153	387274.42672987736	20408.65284852577	386736.3035556185
59259.259259259255	373607.4768491916	20418.23514132934	373049.1153069963
57142.85714285714	360916.37282650016	20428.577207703165	360337.76017440384
55172.41379310345	349100.18381290446	20439.52852199059	348501.3113490427
53333.33333333333	338071.43380239257	20450.966673976316	337452.2963550632
51612.903225806454	327753.93195785204	20462.7917905842	327114.5274456142
49999.99999999999	318081.0095530965	20474.921756419233	317421.33862956596
47058.82352941176	300366.58107737557	20197.862421076657	299686.71872762544
44444.444444444445	284690.3367661045	20239.506613221136	283969.9811952865
