# z G G_prime G_double_prime
1.5999999999999998e6	9.60506962616146e6	7138.915755134865	9.605066973180942e6
1.0666666666666665e6	6.4092464111532075e6	13569.226305853792	6.409232047209536e6
799999.9999999999	4.811327614369004e6	15786.985738598527	4.8113017140760375e6
640000.0	3.8525958150933795e6	16881.842369918304	3.852558827308574e6
533333.3333333333	3.213452602653339e6	17527.140927332086	3.2134048031380097e6
457142.8571428571	2.7569280242497963e6	17950.666267037876	2.756869584233983e6
399999.99999999994	2.4145382305091037e6	18249.580769182412	2.414469262465725e6
355555.55555555556	2.148237261860338e6	18471.91602717479	2.148157843726454e6
320000.0	1.9351978724949583e6	18643.998172551335	1.9351080608175748e6
290909.0909090909	1.7608938135112764e6	18781.40594944721	1.760793650957672e6
266666.6666666666	1.6156410218097304e6	18893.921270419498	1.6155305416776922e6
246153.84615384613	1.4927352072096316e6	18987.983512004757	1.4926144362578467e6
228571.42857142855	1.3873876288446523e6	19067.99846413006	1.3872565891376256e6
213333.3333333333	1.2960865676084307e6	19137.078906699207	1.2959452777590272e6
199999.99999999997	1.2161982501136125e6	19197.484576026403	1.2160467261439285e6
188235.29411764705	1.1461622607848428e6	20754.897686068864	1.1459743288003718e6
177777.77777777778	1.083648183170761e6	21113.413044139394	1.0834424805585751e6
168421.05263157893	1.0276299817129612e6	21118.600734399235	1.027412956906035e6
160000.0	977184.7873285789	21029.93120890964	976958.4692195203
152380.95238095237	931533.0776744492	20925.455698297414	931298.0189528216
145454.54545454544	890026.6892098886	20827.236926824055	889782.970003309
139130.4347826087	852126.8394567101	20740.294888768763	851874.3984240921
133333.3333333333	817383.4494999889	20664.67796740811	817122.1907407755
128000.0	785418.0839421155	20599.165846387266	785147.910237133
123076.92307692306	755910.3950879133	20542.36975523963	755631.2172262367
118518.51851851851	728587.4397571939	20493.029942786205	728299.1782885017
114285.71428571428	703215.2398637104	20450.071793038875	702917.8245998854
110344.8275862069	679592.0740522624	20412.594451477948	679285.4430226038
106666.66666666666	657543.105884321	20379.844669277976	657227.2042659642
103225.80645161291	636916.0498650055	20351.190913895483	636590.8290291562
99999.99999999999	617577.6493278361	20326.101324895564	617243.0660236094
94117.64705882352	582237.7946766955	19996.75915142381	581894.3024067358
88888.88888888889	550893.143606099	19980.174538171872	550530.6969621532
84210.52631578947	522846.79047262756	19969.976642943595	522465.27764092415
80000.0	497604.07965323754	19964.554148349886	497203.4157819143
76190.47619047618	474764.58031621785	19962.80693770235	474344.6985705674
72727.27272727272	454000.6583878762	19963.934340987707	453561.50535760174
69565.21739130435	435041.64905762434	19967.332896371092	434583.18194769416
66666.66666666666	417661.98887454596	19972.537853228874	417184.173576063
64000.0	401672.1969001931	19979.186483460067	401175.00653715536
61538.46153846153	386911.9369460912	19986.992429403457	386395.35075490107
59259.259259259255	373244.6214989338	19995.727884508393	372708.6239198807
57142.85714285714	360553.1716288312	20005.210018648955	359997.7515814774
55172.41379310345	348736.65413920826	20015.2913285954	348161.80441461585
53333.33333333333	337707.591042514	20025.851871200503	337113.3078129231
51612.903225806454	327389.7898145907	20036.793781876022	326776.07221120776
49999.99999999999	317716.58028909174	20048.036604872406	317083.43006042525
47058.82352941176	300003.07693809917	19775.59868187407	299350.58354561543
44444.444444444445	284326.24511929264	19815.14303200145	283634.9304480275
42105.26315789473	270298.9607869497	19853.87543822637	269568.8257803346
40000.0	257673.73041599643	19891.381223046148	256904.81564099778
38095.23809523809	246250.25156276397	19927.58428114311	245442.61606217138
36363.63636363636	235864.6534931889	19962.512774307073	235018.36705074285
34782.608695652176	226381.5672566353	19996.22609141699	225496.70715039593
33333.33333333333	217688.18456614064	20028.789374513843	216764.83408499055
32000.0	209689.74528803048	20060.266923255163	208727.99277990207
30769.230769230766	202306.0663518748	20090.7184749314	201306.00466436718
29629.629629629628	195468.8427139743	20120.199724558952	194430.56867422952
28571.42857142857	189119.5261930384	20148.761203581395	188043.14028818064
27586.206896551725	183207.64364461476	20176.44960549303	182093.2496583252
26666.666666666664	177689.45100514774	20203.307073446354	176537.15581091374
25806.451612903227	172526.84827811643	20229.37255263564	171336.76156303083
24999.999999999996	167686.4975062838	20254.6811647458	166458.7316329168
23529.41176470588	158790.5599119646	20007.282053794588	157525.0792158986
22222.222222222223	150946.266324163	20069.039437376472	149606.1795958515
21052.631578947367	143926.52978142706	20127.78828507142	142512.1683003783
20000.0	137607.49000952166	20183.038508697377	136119.3089288843
19047.619047619046	131888.9796962012	20234.868540416475	130327.4839028861
18181.81818181818	126689.07509703946	20283.49534120096	125054.79425310643
17391.304347826088	121940.11094306046	20329.153555154444	120233.590034303
16666.666666666664	117585.70238755249	20372.05610052486	115807.4986182291
16000.0	113578.48793399466	20412.392761854302	111729.16872110151
15384.615384615383	109878.39258115028	20450.326975880693	107958.5350159817
14814.814814814814	106451.27923259255	20486.003608261424	104461.46900373214
14285.714285714284	103267.88743646271	20519.547908909284	101208.71864223907
13793.103448275862	100302.99342978314	20551.07246717604	98175.06766702022
13333.333333333332	97534.73656553662	20580.67560002746	95338.66282235691
12903.225806451614	94944.07765037019	20608.447077124372	92680.47145946599
12499.999999999998	92514.35736945088	20634.466047675764	90183.84073884737
11764.70588235294	88023.65546513995	20397.768785904766	85627.65295161623
11111.111111111111	84082.92465549373	20454.73489607132	81556.98645090361
10526.315789473683	80553.99180673886	20506.40041283096	77900.14851146819
10000.0	77374.7782315047	20551.68464404081	74595.47281615976
9523.809523809523	74495.20008112473	20590.611924195353	71593.02714450612
9090.90909090909	71874.33468596119	20623.496470526607	68851.95262212786
8695.652173913044	69478.39897854475	20650.718704011786	66338.49366415871
8333.333333333332	67279.24778532906	20672.63657407438	64024.520924689066
8000.0	65253.24566886837	20689.586305858178	61886.40471714392
7692.3076923076915	63380.395505300585	20701.865227219445	59904.15102914295
7407.407407407407	61643.6668830606	20709.75054208644	58060.725962343015
7142.857142857142	60028.46357273026	20713.48858389792	56341.528463357594
6896.551724137931	58522.20600507065	20713.312109167047	54733.96840325175
6666.666666666666	57113.992841321975	20709.43011075829	53227.132956474336
6451.612903225807	55794.33221448767	20702.04258721732	51811.51358508702
6249.999999999999	54554.91947674277	20691.330721151866	50478.788338289225
5882.35294117647	52250.85287393761	20424.51469960754	48093.56324228212
5555.555555555556	50231.31713154814	20399.06463285438	45902.760079049614
5263.157894736842	48417.3587041575	20365.01461501922	43926.15170507325
5000.0	46777.84482114263	20320.88326213572	42133.46021344025
4761.9047619047615	45287.79694589626	20266.99763998339	40499.79455347445
4545.454545454545	43926.851259490555	20204.14947648044	39004.62287351901
4347.826086956522	42678.21899308034	20133.24392561126	37630.876490631475
4166.666666666666	41527.91992451889	20055.12992190938	36364.266761102
4000.0	40464.22086343881	19970.611980554444	35192.724066307965
3846.1538461538457	39477.19591302889	19880.406882947227	34105.98802738501
3703.7037037037035	38558.39502439392	19785.183282677917	33095.26173530053
3571.428571428571	37700.57555951076	19685.53530581089	32152.964050644743
3448.2758620689656	36897.49701747567	19582.017182995616	31272.510119903876
3333.333333333333	36143.75037949904	19475.12226739236	30448.157648134562
3225.8064516129034	35434.62632509925	19365.310963557604	29674.862663273307
3124.9999999999995	34766.00317065436	19252.99373591988	28948.181439713597
2941.176470588235	33522.00301521606	18889.649162116875	27693.06484815814
2777.777777777778	32417.337357216315	18667.361730446875	26503.08222370032
2631.578947368421	31417.36371877514	18442.79204382757	25434.50736039405
2500.0	30506.52856070141	18215.085780426154	24471.594448188447
2380.9523809523807	29672.374905855428	17985.164418629567	23600.501973231414
2272.7272727272725	28904.74236211557	17754.293366831473	22809.41029629574
2173.913043478261	28195.24112637888	17523.690789221047	22088.274792260632
2083.333333333333	27536.872315821674	17294.39940299235	21428.557726259696
2000.0	26923.747506240084	17067.27978660098	20822.97146100073
1923.0769230769229	26350.875282087636	16843.032706180966	20265.26282560025
1851.8518518518517	25813.9941279303	16622.20735020685	19750.051028884696
1785.7142857142856	25309.444396414478	16405.245947272157	19272.671871453287
1724.1379310344828	24834.06273353156	16192.473893298744	18829.085508006476
1666.6666666666665	24385.10246556248	15984.151295260595	18415.75764464227
1612.9032258064517	23960.163861970705	15780.447097673043	18029.61291015504
1562.4999999999998	23557.14339815333	15581.494790857969	17667.9377733686
1470.5882352941176	22807.53836703248	15165.26271020433	17035.216854919832
1388.888888888889	22128.285071257535	14807.250007686367	16444.03683420562
1315.7894736842104	21507.200733973383	14468.11538122862	15913.306404606212
1250.0	20936.27286334194	14146.436001932341	15433.919458502452
1190.4761904761904	20408.98249377713	13841.282981792703	14998.18161809081
1136.3636363636363	19919.977791690493	13552.073789764972	14599.548322403942
1086.9565217391305	19464.788731569144	13277.979712228225	14232.823160788474
1041.6666666666665	19039.66968742431	13018.339755289035	13893.590314317073
1000.0	18641.42999404346	12772.24971904186	13578.385372983721
961.5384615384614	18267.35313434773	12539.003516510315	13284.185385182856
925.9259259259259	17915.08725657364	12317.704864750945	13008.631683445345
892.8571428571428	17582.603806286974	12107.675936183676	12749.593720319715
862.0689655172414	17268.12241289164	11908.085819773049	12505.420575715583
833.3333333333333	16970.090837709722	11718.322386560538	12274.563270632223
806.4516129032259	16687.130892294077	11537.643853654448	12055.833099491094
781.2499999999999	16418.030151802806	11365.516005197564	11848.06988505318
735.2941176470588	15917.138645883271	11040.428472832538	11465.785703934089
694.4444444444445	15460.308075328607	10748.11516956217	11113.016965968265
657.8947368421052	15041.274643293791	10478.923947046223	10790.370512962654
625.0	14655.200207520931	10230.939128959415	10492.987070517562
595.2380952380952	14298.026819504628	10001.477550169744	10217.82842607588
568.1818181818181	13966.39505456589	9788.807020437587	9961.8998156393
543.4782608695652	13657.432779779532	9590.783501788883	9723.288638933365
520.8333333333333	13368.725333919892	9406.103390408314	9499.896634318753
500.0	13098.176321521589	9233.136250795096	9290.393851926961
480.7692307692307	12844.00051028975	9070.924503643646	9093.221528013086
462.96296296296293	12604.628191817155	8918.225620260004	8907.407234436398
446.4285714285714	12378.707888247138	8774.329225498674	8731.755586656773
431.0344827586207	12165.038573388949	8638.27505448059	8565.533700545426
416.66666666666663	11962.576252238163	8509.526619051647	8407.805142262985
403.2258064516129	11770.38474228535	8387.32999707404	8258.005358535785
390.62499999999994	11587.64336057221	8271.272447212647	8115.388515394328
367.6470588235294	11247.813442014045	8053.220066355775	7852.321554113568
347.22222222222223	10937.918918863454	7856.868571215241	7609.710016175468
328.9473684210526	10653.731396579296	7675.707118520572	7388.200924524999
312.5	10391.980718042909	7509.253962117841	7183.618042225874
297.6190476190476	10149.901955277206	7355.44050774666	6994.1407362691525
284.09090909090907	9925.204968410426	7213.081710961031	6817.708258348878
271.7391304347826	9715.926858371236	7080.491027731583	6653.26096913627
260.41666666666663	9520.417691703326	6956.824438342088	6499.303559504202
250.0	9337.246116722745	6840.881180767424	6355.03813638251
240.38461538461536	9165.19228910439	6732.077486318887	6219.315268938933
231.48148148148147	9003.186483380901	6629.530427479013	6091.526341210591
223.2142857142857	8850.305671824164	6532.814818967639	5970.782279215998
215.51724137931035	8705.732915464776	6441.258654968646	5856.617840972582
208.33333333333331	8568.755558450674	6354.540937958056	5748.337262921729
201.61290322580646	8438.737907439188	6272.1382752987965	5645.580477327639
195.31249999999997	8315.120021989893	6193.802646886001	5547.795035104052
183.8235294117647	8085.435555268941	6047.034367381745	5367.275237782317
173.61111111111111	7875.910865555548	5913.509284867982	5201.959236668056
164.4736842105263	7683.750151362667	5790.016205475143	5051.30960533019
156.25	7506.729135995424	5676.657032651868	4911.878179968096
148.8095238095238	7342.98900020303	5571.86192065788	4782.660576940973
142.04545454545453	7190.977260485439	5474.744251950815	4662.330890933222
135.8695652173913	7049.374240454162	5384.123504791472	4550.262769020123
130.20833333333331	6917.059869443613	5299.4510969582025	4445.394842802582
125.0	6793.07215400113	5219.925018534559	4347.207389847249
120.19230769230768	6676.582724985225	5145.173402301376	4254.873387519493
115.74074074074073	6566.87330907712	5074.606710829303	4167.996135779843
111.60714285714285	6463.317099354194	5007.951148110489	4085.938475423138
107.75862068965517	6365.366090570177	4944.757020546904	4008.399116197484
104.16666666666666	6272.5363359494395	4884.816266882345	3934.8801919000844
100.80645161290323	6184.401790699564	4827.778480812872	3865.1494730486347
97.65624999999999	6100.5821998087085	4773.482190953541	3798.81178123795
91.91176470588235	5944.907203083901	4672.784723842495	3675.187692880877
86.80555555555556	5802.8212008144	4579.233677416849	3564.1763166589335
82.23684210526315	5672.42503504543	4492.747043839267	3462.893266949427
78.125	5552.198409190566	4413.4026342113175	3368.7956844182254
74.4047619047619	5440.914021792183	4339.970517495022	3281.4937604403235
71.02272727272727	5337.52926208373	4271.782398129111	3200.1708964732466
67.93478260869566	5241.16661957341	4208.043319568031	3124.451784676702
65.10416666666666	5151.068331534789	4148.378351666147	3053.5982066356164
62.5	5066.592763970101	4092.2538071868084	2987.276521093965
60.09615384615384	4987.178270469988	4039.41237215076	2924.9093642647103
57.87037037037037	4912.345548973142	3989.4601151932607	2866.2426243775
55.80357142857142	4841.669126639745	3942.2061163136027	2810.8309924924492
53.87931034482759	4774.783284984677	3897.349546999069	2758.4818156143815
52.08333333333333	4711.359197974653	3854.744615167224	2708.846515434136
50.403225806451616	4651.112535163176	3814.15660967403	2661.7770702355856
48.82812499999999	4593.784689893365	3775.4717633077644	2616.9965115690234
45.955882352941174	4487.237449082826	3704.7449658111905	2531.8302989631807
43.40277777777778	4390.046260741775	3637.3687076791994	2458.0592051146755
41.118421052631575	4300.73206703981	3575.2493601511715	2390.374097333544
39.0625	4218.25962566972	3518.267755949576	2327.1240334371482
37.20238095238095	4141.834997447918	3465.475138563441	2268.3207908237086
35.51136363636363	4070.761147404745	3416.3702004083702	2213.483899417764
33.96739130434783	4004.455878725001	3370.4147720577535	2162.399396261038
32.55208333333333	3942.4048937604084	3327.3356064633304	2114.567120785556
31.25	3884.1798107227587	3286.7710262192873	2069.7799456057396
30.04807692307692	3829.3978756572783	3248.531042701417	2027.6425115620652
28.935185185185183	3777.7384474120945	3212.3483815717423	1987.9953854244604
27.90178571428571	3728.910881855864	3178.0812749436823	1950.5321772981388
26.939655172413794	3682.670238096135	3145.525399642819	1915.1318604109028
26.041666666666664	3638.791447452912	3114.571938143691	1881.5538366425526
25.201612903225808	3597.083911614219	3085.061268345063	1849.7052840252684
24.414062499999996	3557.3703159133856	3056.908042931196	1819.3946195381216
22.977941176470587	3483.3968831885713	3005.9662243851294	1760.1763842478008
21.70138888888889	3416.1023030235574	2956.5379075729325	1711.3265456385345
20.559210526315788	3354.1298193527664	2911.1397134869662	1665.9689113637285
19.53125	3296.793189707149	2869.466074380775	1623.2713216456527
18.601190476190474	3243.589619440306	2830.807880429383	1583.4773012076337
17.755681818181817	3194.051507794413	2794.7949948085875	1546.313671748598
16.983695652173914	3147.7901815516457	2761.0599857196776	1511.6649041142016
16.276041666666664	3104.4531429334056	2729.397605353462	1479.195061024707
15.625	3063.751945198786	2699.558842059485	1448.7781196469655
15.02403846153846	3025.422790926589	2671.3991168964753	1420.144296225832
14.467592592592592	2989.2490731216603	2644.7343428494873	1393.1942710588485
13.950892857142856	2955.029853519136	2619.4560205861976	1367.7176577803064
13.469827586206897	2922.599357925852	2595.423320222475	1343.6386403322679
13.020833333333332	2891.8015920005	2572.5525837656355	1320.7912973885684
12.600806451612904	2862.507375934104	2550.7337387332727	1299.117343185338
12.207031249999998	2834.5935531576188	2529.9009024333595	1278.4842726719821
11.488970588235293	2782.41574055503	2492.2898999526433	1237.0644315808456
10.850694444444445	2735.1802311680603	2455.5757577629806	1204.7234516100893
