# z G G_prime G_double_prime
1.5999999999999998e6	9.601703324971871e6	2397.9400504019645	9.601703025539761e6
1.0666666666666665e6	6.403106054407723e6	4554.669811575284	6.403104434489238e6
799999.9999999999	4.803804513525539e6	5295.975177836281	4.803801594239218e6
640000.0	3.8442298959578536e6	5660.458841722846	3.8442257285676957e6
533333.3333333333	3.2045170831988505e6	5874.068380146761	3.2045116994378306e6
457142.8571428571	2.747581296369923e6	6013.2480613514745	2.7475747161832703e6
399999.99999999994	2.4048805255706753e6	6110.6078967445155	2.4048727622766695e6
355555.55555555556	2.1383360860702647e6	6182.2692874752875	2.1383271490903245e6
320000.0	1.9251008779356612e6	6237.06872879073	1.925090774275937e6
290909.0909090909	1.7506358981477937e6	6280.235463272742	1.7506246332455904e6
266666.6666666666	1.605248512580904e6	6315.053019711302	1.6052360908129879e6
246153.84615384613	1.4822284566312355e6	6343.682969333015	1.4822148816328214e6
228571.42857142855	1.376782696863438e6	6367.604272853218	1.3767679717361187e6
213333.3333333333	1.2853963502193254e6	6387.861860008275	1.2853804776711136e6
199999.99999999997	1.205433259760219e6	6405.214310584208	1.2054162422025774e6
188235.29411764705	1.1350313075783926e6	6923.270962676541	1.1350101926865207e6
177777.77777777778	1.0723635605892783e6	7039.890217299572	1.0723404524802014e6
168421.05263157893	1.0162636803581779e6	7038.465372796504	1.0162393064728134e6
160000.0	965763.9696977447	7005.780207286203	965738.5589330238
152380.95238095237	920070.0419745813	6967.888634902734	920043.6569354084
145454.54545454544	878528.4245729662	6932.136408055196	878501.0747104855
139130.4347826087	840598.158719465	6900.18517192632	840569.8376025326
133333.3333333333	805828.0750014484	6872.0423578171485	805798.772333622
128000.0	773839.0662238133	6847.295155442085	773808.771572924
123076.92307692306	744310.304400765	6825.476339886352	744279.008242133
118518.51851851851	716968.4732743966	6806.162797739537	716936.1671846315
114285.71428571428	691579.29275126	6788.993866180552	691545.9693502797
110344.8275862069	667940.7918200367	6773.667324851062	667906.4446523554
106666.66666666666	645877.9251549282	6759.930542835126	645842.5485685278
103225.80645161291	625238.2310376198	6747.571758159155	625201.8200760619
99999.99999999999	605888.303162104	6736.412664723471	605850.8534722585
94117.64705882352	570577.3108593809	6621.8686069840005	570538.884322247
88888.88888888889	539212.9562081707	6610.904598637945	539172.428897419
84210.52631578947	511149.6026790618	6602.046515963267	511106.9646373094
80000.0	485892.13840420864	6594.794472068782	485847.382259991
76190.47619047618	463039.7553682336	6588.79227694215	462992.87561236287
72727.27272727272	442264.51529130316	6583.775663687323	442215.5078509364
69565.21739130435	423295.50856360944	6579.543665423163	423244.3705181199
66666.66666666666	405906.97387233103	6575.941096127979	405853.7032440304
64000.0	389909.2690624173	6572.8465918723105	389853.8646576025
61538.46153846153	375141.9256291714	6570.164411940766	375084.3869109495
59259.259259259255	361468.246518185	6567.818303987856	361408.57350602123
57142.85714285714	348771.06152761646	6565.747174880485	348709.2547139178
55172.41379310345	336949.36079668964	6563.901661707489	336885.421080036
53333.33333333333	325915.6016080877	6562.241720358404	325849.53023622016
51612.903225806454	315593.53637393226	6560.734604455546	315525.33489793557
49999.99999999999	305916.44789915177	6559.353478163714	305846.1181332582
47058.82352941176	288244.3369571242	6460.521989866056	288171.9268830165
44444.444444444445	272559.15141764795	6463.727048691548	272482.4971519242
42105.26315789473	258524.5998268682	6466.652889793137	258443.70976296806
40000.0	245893.08391762993	6469.240218962986	245807.96905208737
38095.23809523809	234464.17458123752	6471.487512670545	234374.84722434354
36363.63636363636	224073.88600134914	6473.411437264259	223980.35925524696
34782.608695652176	214586.75140207022	6475.033248575873	214489.03893141888
33333.33333333333	205889.88130420484	6476.374968696793	205787.99719790363
32000.0	197888.44790648427	6477.457413289299	197782.40659951625
30769.230769230766	190502.21186240992	6478.300192868011	190392.0280659923
29629.629629629628	183662.82067356788	6478.921137626535	183548.50933380955
28571.42857142857	177311.68621099024	6479.33676638907	177193.2624623532
27586.206896551725	171398.30115085852	6479.561945710583	171275.78029129538
26666.666666666664	165878.89231598083	6479.610406146134	165752.2897729058
25806.451612903227	160715.33445881054	6479.4944601097195	160584.66577400453
24999.999999999996	155874.26789235327	6479.225494421235	155739.5486957939
23529.41176470588	147021.6244246349	6383.615525979219	146882.9721284087
22222.222222222223	139174.69400060643	6387.567251314064	139028.03470801265
21052.631578947367	132153.04059711884	6390.688925604082	131998.4289077711
20000.0	125832.8488149852	6392.970181785892	125670.34563949333
19047.619047619046	120113.90464619853	6394.480092631247	119943.57304041352
18181.81818181818	114914.22055349624	6395.3018446304695	114736.1242143626
17391.304347826088	110166.06903272195	6395.511870869361	109980.27184014425
16666.666666666664	105813.01113422978	6395.1779739789245	105619.57689734308
16000.0	101807.63793672799	6394.3575516856135	101606.63036316624
15384.615384615383	98109.83436433358	6393.100727323524	97901.31695787991
14814.814814814814	94685.42802347902	6391.449816561582	94469.46411000648
14285.714285714284	91505.12843086298	6389.442222362593	91281.78108054104
13793.103448275862	88543.68491363335	6387.109689585398	88313.01697880095
13333.333333333332	85779.21370160219	6384.4807062351765	85541.2877467767
12903.225806451614	83192.65451509393	6381.579565480812	82947.5328597374
12499.999999999998	80767.32975823538	6378.428399482964	80515.07441112008
11764.70588235294	76321.56381860538	6281.476868678227	76062.63308659328
11111.111111111111	72389.09891390595	6279.018639812914	72116.26422997896
10526.315789473683	68869.24934630685	6275.644298708393	68582.72227142836
10000.0	65700.08132809498	6271.252797732462	65400.09231541823
9523.809523809523	62831.489241324234	6265.901660435918	62518.27346195982
9090.90909090909	60222.48894284718	6259.68845531096	59896.28097731776
8695.652173913044	57839.226312569124	6252.7053790748205	57500.25892010467
8333.333333333332	55653.49156780302	6245.038381252369	55301.99471361053
8000.0	53641.587960913705	6236.758363450104	53277.78903149396
7692.3076923076915	51783.46534342967	6227.92985011788	51407.588668952296
7407.407407407407	50062.04320122636	6218.605351615309	49674.310432680555
