# z G G_prime G_double_prime
1.5999999999999998e6	9.601229226480022e6	1730.4395850667786	9.601229070540553e6
1.0666666666666665e6	6.402241484171924e6	3286.5308174373004	6.402240640616933e6
799999.9999999999	4.80274548138912e6	3821.160908485115	4.80274396129264e6
640000.0	3.843052419012043e6	4083.9008536064903	3.843050249089665e6
533333.3333333333	3.2032596304373816e6	4237.778559455301	3.203256827234231e6
457142.8571428571	2.7462661695722598e6	4337.951685396016	2.7462627434956525e6
399999.99999999994	2.4035218373592217e6	4407.949911467357	2.4035177953658313e6
355555.55555555556	2.1369433412007242e6	4459.405674816438	2.1369386882180646e6
320000.0	1.9236807855801836e6	4498.695001641709	1.923675525278022e6
290909.0909090909	1.7491933716121165e6	4529.59109713447	1.749187506843179e6
266666.6666666666	1.603787258309283e6	4554.463226738102	1.6037807913739095e6
246153.84615384613	1.4807513398257492e6	4574.871098907952	1.4807442726379798e6
228571.42857142855	1.375291978301101e6	4591.881878083709	1.3752843124969373e6
213333.3333333333	1.2838938451696795e6	4606.24954856667	1.2838855821800015e6
199999.99999999997	1.2039204478716943e6	4618.521475596515	1.2039115889727785e6
188235.29411764705	1.1334667789562703e6	4991.992083181955	1.1334557860863141e6
177777.77777777778	1.0707775144461151e6	5075.832397056593	1.0707654838333542e6
168421.05263157893	1.0146663452610197e6	5074.532590168605	1.0146536558473271e6
160000.0	964159.1946246704	5050.695503381457	964145.9656370634
152380.95238095237	918459.5632204895	5023.110293466551	918445.8272724374
145454.54545454544	876913.2254509353	4997.072563348535	876898.9874760716
139130.4347826087	838978.9147862374	4973.779245228881	838964.1714494799
133333.3333333333	804205.3080874815	4953.234852828199	804190.0540423102
128000.0	772213.2036822338	4935.14116293412	772197.433512234
123076.92307692306	742681.7061286839	4919.160888762529	742665.4148904224
118518.51851851851	715337.4468032522	4904.988656641546	715320.6301269899
114285.71428571428	689946.1032342082	4892.364191229385	689928.7572935985
110344.8275862069	666305.6693833658	4881.069405170855	666287.7908335684
106666.66666666666	644241.0706209723	4870.922002598843	644222.6565355344
103225.80645161291	623599.8205092095	4861.769182888528	623580.8683238531
99999.99999999999	604248.4917533325	4853.482289416093	604228.9992178822
94117.64705882352	568942.0879978272	4770.470894328011	568922.0879020024
88888.88888888889	537575.388725119	4762.097855826441	537554.295850172
84210.52631578947	509510.071663126	4755.2394550876015	509487.88093917264
80000.0	484250.9580438787	4749.539524561006	484227.66571182094
76190.47619047618	461397.1860255629	4744.742459321339	461372.78928357124
72727.27272727272	440620.7743527071	4740.658022344252	440595.27114200214
69565.21739130435	421650.77898894384	4737.141344071864	421624.1678484162
66666.66666666666	404261.41083529004	4734.080502745185	404233.6907932498
64000.0	388263.0051262459	4731.387946654521	388234.1756179658
61538.46153846153	373495.0747992566	4728.994610344297	373465.13560073794
59259.259259259255	359820.9074510562	4726.845481657092	359789.85862680187
57142.85714285714	347123.32008569717	4724.896490994293	347091.1619451967
55172.41379310345	335301.29210784	4723.112026778032	335268.0251708617
53333.33333333333	324267.27173102956	4721.463205565812	324232.896697858
51612.903225806454	313945.003663088	4719.926404110237	313909.52139072836
49999.99999999999	304267.76412327174	4718.4822676571375	304231.1756044484
47058.82352941176	286602.4306598578	4646.4989459261915	286564.7628507108
44444.444444444445	270916.8314526094	4647.9376425000755	270876.9577501804
42105.26315789473	256882.01830425655	4649.170029762251	256839.94343968923
40000.0	244250.37287083414	4650.162157124665	244206.1027891276
38095.23809523809	232821.44661810307	4650.915572890316	232774.98789534942
36363.63636363636	222431.23704840586	4651.443065057423	222382.59664887594
34782.608695652176	212944.26355217956	4651.760119249934	212893.44871924326
