# z G G_prime G_double_prime
16666.666666666664	104368.34032606674	4774.185176665429	104259.08890028052
16000.0	100364.14115491475	4772.294820390878	100250.6161173632
15384.615384615383	96667.5457088172	4770.100393780212	96549.78268022937
14814.814814814814	93244.37765328964	4767.633306995919	93122.4121068571
14285.714285714284	90065.34310356746	4764.9213615125245	89939.21031886998
13793.103448275862	87105.18849014697	4761.988049916063	86974.92357982552
13333.333333333332	84342.02750738659	4758.854492499419	84207.66537540377
12903.225806451614	81756.79769710732	4755.53860341212	81618.37306806103
12499.999999999998	79332.81953116164	4752.056740022492	79190.36691102946
11764.70588235294	74894.93771903736	4677.450766034193	74748.73343589048
11111.111111111111	70964.94413128142	4673.536722143449	70810.88440390128
10526.315789473683	67447.61407279431	4668.976352915541	67285.81799999549
10000.0	64281.02300943197	4663.721370918009	64111.618464312414
9523.809523809523	61415.0619651861	4657.821786541204	61238.17871550778
9090.90909090909	58808.740320268786	4651.351597591826	58624.50738703386
8695.652173913044	56428.197563205875	4644.378491349354	56236.74269248962
8333.333333333332	54245.218026621624	4636.965196114397	54046.66717315453
8000.0	52236.099984475535	4629.162750788766	52030.57748876938
7692.3076923076915	50380.78886387937	4621.0176787169985	50168.417178138836
7407.407407407407	48662.20044782373	4612.567293225896	48443.100389938285
7142.857142857142	47065.69173507522	4603.8463937706265	46839.982246833664
6896.551724137931	45578.638798362714	4594.88274589029	45346.437205839386
6666.666666666666	44190.10145821785	4585.702989187798	43951.52323847879
6451.612903225807	42890.55057159486	4576.3282318597685	42645.70961127062
6249.999999999999	41671.648651688774	4566.77932967036	41420.65701922038
5882.35294117647	39433.3038538668	4487.389623320155	39177.146236037974
5555.555555555556	37455.07865142615	4471.169390838809	37187.24997983778
5263.157894736842	35683.315798696225	4454.4815153550435	35404.18931170214
5000.0	34087.02213315759	4437.174007996938	33796.99046851852
4761.9047619047615	32641.13865033573	4419.268604607128	32340.593646233134
4545.454545454545	31325.17618482682	4400.846719072525	31014.500014761965
4347.826086956522	30122.209295810357	4381.981069917389	29801.774020408408
4166.666666666666	29018.13693062251	4362.7493930988385	28688.30229653497
4000.0	28001.111752440054	4343.208850085993	27662.22688536068
3846.1538461538457	27061.11128116896	4323.419072551573	26713.51327128102
3703.7037037037035	26189.595339530442	4303.421984571818	25833.611115580778
3571.428571428571	25379.24563321217	4283.263268900407	25015.190678469906
3448.2758620689656	24623.75097998815	4262.97394474221	24251.93116992782
3333.333333333333	23917.643346358902	4242.589701793955	23538.353720382787
3225.8064516129034	23256.15814577705	4222.133833514009	22869.68468504296
3124.9999999999995	22635.12786177339	4201.6347485746055	22241.7463064032
2941.176470588235	21490.236842657196	4113.864284226012	21092.804465136218
2777.777777777778	20479.15441325707	4076.3484146755104	20069.35846219801
2631.578947368421	19571.842472352128	4039.0907573115524	19150.529068847343
2500.0	18752.756050610573	4001.8465896906537	18320.782826241153
2380.9523809523807	18009.34261201964	3964.596248205823	17567.53818569405
2272.7272727272725	17331.35239582663	3927.4352798360205	16880.49252809363
2173.913043478261	16710.31196393894	3890.4263945803614	16251.126373286048
2083.333333333333	16139.16696845894	3853.6635323900705	15672.331920136296
2000.0	15611.982823971703	3817.1924117255267	15138.13230844058
1923.0769230769229	15123.742759541165	3781.082266489304	14643.463113308064
1851.8518518518517	14670.1650668832	3745.360220804052	14184.005777847766
1785.7142857142856	14247.583798889795	3710.0758217843904	13756.052540718134
1724.1379310344828	13852.831467331345	3675.2428515860993	13356.404068616328
1666.6666666666665	13483.166521340912	3640.8965423260415	12982.282226568897
1612.9032258064517	13136.194832347483	3607.041428962148	12631.2654474183
1562.4999999999998	12809.824751931235	3573.702290366031	12301.23010576677
1470.5882352941176	12206.266579080497	3479.6436135907325	11699.787353707532
1388.888888888889	11671.576986309672	3419.3014777456356	11159.484161539012
1315.7894736842104	11190.082927658701	3361.157575688886	10673.358219382873
1250.0	10753.923786238458	3304.903920348457	10233.4982717295
1190.4761904761904	10356.740278676692	3250.3769456792156	9833.469322215899
1136.3636363636363	9993.351899700285	3197.599492232243	9467.969142245838
1086.9565217391305	9659.455510818356	3146.499489433681	9132.613083256767
1041.6666666666665	9351.475137237234	3097.0955957478636	8823.722916839883
1000.0	9066.384995548788	3049.309961835682	8538.210915886411
961.5384615384614	8801.63251708799	3003.138574668898	8273.445090601395
925.9259259259259	8555.025079673333	2958.497691136392	8027.187896479087
892.8571428571428	8324.689976176567	2915.3686030680515	7797.505313092109
862.0689655172414	8108.997810361755	2873.6672753962594	7582.735777987281
833.3333333333333	7906.542329697745	2833.3671220226256	7381.425496687173
806.4516129032259	7716.086318445512	2794.3874124490167	7192.3144441027125
781.2499999999999	7536.552421152473	2756.698006141864	7014.288167712577
735.2941176470588	7204.217401591392	2670.9325275200586	6690.804720123548
694.4444444444445	6908.019466083387	2605.1904060205898	6397.946224544661
657.8947368421052	6640.309267746158	2543.4951524809103	6133.868239587612
625.0	6396.989499083712	2485.4371097902995	5894.41065965585
595.2380952380952	6174.708297221187	2430.577276825868	5676.206185221774
568.1818181818181	5970.743137761816	2378.739264275896	5476.437996519452
543.4782608695652	5782.807501121463	2329.612837189174	5292.803285956325
520.8333333333333	5609.008291674169	2283.058304017859	5123.340589549428
500.0	5447.726059086483	2238.822675434056	4966.426506333526
480.7692307692307	5297.600479396765	2196.786006213584	4820.65369863974
462.96296296296293	5157.450430493141	2156.739306272651	4684.844768802105
446.4285714285714	5026.271902656042	2118.580559099784	4557.96288423173
431.0344827586207	4903.182132586946	2082.1371069853376	4439.132808672725
416.66666666666663	4787.423113308766	2047.3230007108555	4327.573060804785
403.2258064516129	4678.321138183851	2013.9953151893308	4222.61903827154
390.62499999999994	4575.292656402072	1982.0818773256667	4123.670006596537
367.6470588235294	4384.550708269668	1916.0399726234762	3943.7388017840476
347.22222222222223	4213.577406282035	1861.4335291264752	3780.1190160329866
328.9473684210526	4058.5603660912793	1810.7063117454861	3632.252042165031
312.5	3917.264811556627	1763.5040335809895	3497.8589347489924
297.6190476190476	3787.8371162239378	1719.3468228855716	3375.138000390053
284.09090909090907	3668.7750031784412	1678.0051425500742	3262.5463622027623
271.7391304347826	3558.804145184421	1639.130736957343	3158.8506408096437
260.41666666666663	3456.8731627500993	1602.5510143918627	3062.9727895646556
250.0	3362.074744598883	1568.0011010471312	2974.040876549048
240.38461538461536	3273.64958450385	1535.3474877167598	2891.278211117716
231.48148148148147	3190.9330358672055	1504.384942719225	2814.0503875212285
223.2142857142857	3113.3622251974266	1475.0089166665055	2741.782821640068
215.51724137931035	3040.438445260935	1447.0580211916913	2674.0024350634985
208.33333333333331	2971.7350625607837	1420.4494230918253	2610.2744527139757
201.61290322580646	2906.870098083295	1395.0544337834529	2550.23859548708
195.31249999999997	2845.5139227628392	1370.8066473400743	2493.559427855175
183.8235294117647	2731.926095149482	1323.3568523629572	2390.00979718969
173.61111111111111	2629.5548770110704	1282.0209525215055	2295.8617398503243
164.4736842105263	2536.455042189915	1243.667163316992	2210.6325266623826
156.25	2451.3648320486122	1208.1005041827118	2132.9985259249943
148.8095238095238	2373.2221008147762	1174.947066330554	2061.9608461648645
142.04545454545453	2301.1658447140135	1144.0155085903057	1996.6453768717226
135.8695652173913	2234.459381463113	1115.017129576723	1936.3743254234196
130.20833333333331	2172.49646167372	1087.8070311724282	1880.5362902418717
125.0	2114.749902350499	1062.1686227707335	1828.6511330192993
120.19230769230768	2060.779954406053	1037.9932604003682	1780.2763863639902
115.74074074074073	2010.198758648119	1015.115715954237	1735.0617085548156
111.60714285714285	1962.6790484283904	993.4530419042985	1692.6783807536704
107.75862068965517	1917.9286213759283	972.8766821069361	1652.8645310809861
104.16666666666666	1875.6985144689215	953.3221220242352	1615.3704989382863
100.80645161290323	1835.76406278897	934.6875765913852	1579.9964646774336
97.65624999999999	1797.9322491686098	916.922045132011	1546.5491701693247
91.91176470588235	1727.928918614252	883.7544508219871	1484.8287505418753
86.80555555555556	1664.4988651383394	853.4758071545702	1429.0330712228722
82.23684210526315	1606.6523270570606	825.3776418825311	1378.435144763184
78.125	1553.6551882062693	799.3936936996037	1332.2215154821522
74.4047619047619	1504.8756882705982	775.2394358653274	1289.8273738090363
71.02272727272727	1459.801882976993	752.764025026392	1250.7469209113567
67.93478260869566	1417.9910900254545	731.7359640145421	1214.6033139915621
65.10416666666666	1379.0808018854248	712.0429389357673	1181.041367285948
62.5	1342.7526864795777	693.5141455872478	1149.792549514265
60.09615384615384	1308.7427654869532	676.068081014453	1120.5978654485618
57.87037037037037	1276.8158235316332	659.5759079130842	1093.2603847763776
55.80357142857142	1246.7746877929947	643.9767334818799	1067.5865720658571
53.87931034482759	1218.4414344271063	629.1709827837641	1043.4286767919007
52.08333333333333	1191.665564659358	615.1120772186041	1020.6389912475032
50.403225806451616	1166.3097678967554	601.721573749233	999.1044101474729
48.82812499999999	1142.2570114568412	588.9631881317916	978.7100915224845
45.955882352941174	1097.796011924563	566.1355157143445	940.5565701457452
43.40277777777778	1057.2919479837938	544.309707942418	906.4177872874103
41.118421052631575	1020.2603931717184	524.0358284594049	875.395750712656
39.0625	986.2611594132065	505.3167098335633	846.9746733699094
37.20238095238095	954.9037717885616	487.93113341535394	820.831543265748
35.51136363636363	925.8733440594234	471.76575687093253	796.6671324234329
33.96739130434783	898.8941293896959	456.64186521984226	774.266661286538
32.55208333333333	873.7425909079888	442.48048974797916	753.4169704479675
31.25	850.219889450778	429.15323550809256	733.9627789408867
30.04807692307692	828.162915768423	416.6050463140713	715.7471972978354
28.935185185185183	807.42429860725	404.740067667811	698.6554770454931
27.90178571428571	787.8819354335636	393.5179783208898	682.5698095585373
26.939655172413794	769.4240077957253	382.86500116816393	667.4036969128491
26.041666666666664	751.9571195227439	372.75068547460285	653.0669460929377
25.201612903225808	735.3947219533464	363.11700677107063	639.4931090093606
24.414062499999996	719.6640443917513	353.9404608499863	626.6119109653055
22.977941176470587	690.641415775164	338.2044975489668	602.1654947118557
21.70138888888889	664.0399133103111	322.4362180318006	580.5031367447679
20.559210526315788	639.667801086418	307.8179567956363	560.7343410394025
19.53125	617.2534332879453	294.3624082579985	542.542692799661
18.601190476190474	596.5470612578232	281.893292471959	525.7419214354736
17.755681818181817	577.3500462405178	270.3289305253781	510.15227649686454
16.983695652173914	559.4853319533439	259.53432904012556	495.6468185317397
16.276041666666664	542.8118752392344	249.45650720488445	482.09561594550263
15.625	527.2015476102231	239.99891539494888	469.4059995482189
15.02403846153846	512.5511974871389	231.1250553503557	457.4821732426249
14.467592592592592	498.765397653381	222.76215389032853	446.2554702079033
13.950892857142856	485.76670865593474	214.883470659452	435.6539788361495
13.469827586206897	473.4823551439861	207.43240197076	425.62582069857655
13.020833333333332	461.85293411212086	200.38873092356465	416.1159565155105
12.600806451612904	450.82182906769503	193.70748830565262	407.0844267940712
12.207031249999998	440.34262520341395	187.37305457455057	398.4883511351829
11.488970588235293	421.0871360817709	176.97779541383642	382.0906124259089
10.850694444444445	403.35384173328373	166.20712830329106	367.51804328790746
10.279605263157894	387.11433117841943	156.3435940975789	354.1386536208191
9.765625	372.1927285689405	147.37394780346855	341.7723609486489
9.300595238095237	358.42093635563606	139.1491099452787	330.30757305803274
8.877840909090908	345.6694741329347	131.61068872966027	319.6341845914546
8.491847826086957	333.81889214530355	124.65095278462049	309.6727187257607
8.138020833333332	322.77709005580346	118.23319946834532	300.34307118422214
7.8125	312.4569480553848	112.27899079579252	291.586646837546
7.51201923076923	302.7907882880565	106.76280974859881	283.344249856402
7.233796296296296	293.71319872743743	101.62477877798307	275.57185532094735
6.975446428571428	285.1731374694469	96.84618672556921	268.2247834389735
6.734913793103448	277.1203453577229	92.38013646694652	261.26920254314695
6.510416666666666	269.5155043298147	88.21254951230893	254.6706759379509
6.300403225806452	262.3192481109806	84.30603626330056	248.40265735108642
6.103515624999999	255.50073914906605	80.64981275999479	242.438106343654
5.744485294117647	243.05114662418933	74.90380572744873	231.22127878479913
5.425347222222222	231.60934188299606	68.90555621864252	221.12193823696927
5.139802631578947	221.1900295413454	63.54692283404887	211.86509331842444
4.8828125	211.671854584831	58.79645766366873	203.3419548189361
4.650297619047619	202.93513158050027	54.53294998165252	195.47077785667489
4.438920454545454	194.8920990253278	50.718051641502676	188.17706953874068
4.2459239130434785	187.45787782549493	47.267652874666794	181.40073029224052
4.069010416666666	180.56998639528712	44.1581671105348	175.08733896039502
3.90625	174.16637924067655	41.32883102708131	169.19177102844608
3.756009615384615	168.20112560459663	38.76381393571439	163.6734107416675
3.616898148148148	162.62766839030797	36.41775138561528	158.49765269581593
3.487723214285714	157.41141644132594	34.27964637821047	153.63352456495093
3.367456896551724	152.51670235202917	32.314960130585945	149.0539762907924
3.255208333333333	147.9169528432491	30.51592293231641	144.73494182822924
3.150201612903226	143.58436520812404	28.855847178040214	140.65493242633735
3.0517578124999996	139.49817498274356	27.329173784214774	136.7949453883013
2.8722426470588234	132.06981803390772	25.006638389017642	129.68078065769964
2.712673611111111	125.31074299925857	22.612657246866625	123.25360052859291
2.5699013157894735	119.20378454263727	20.527814080239843	117.42295814011241
2.44140625	113.66618623205947	18.730905213868564	112.11224323155031
2.3251488095238093	108.61687916937632	17.150190513573676	107.25435844683899
2.219460227272727	103.99810169785677	15.768851457382508	102.79566372407332
2.1229619565217392	99.75362735786453	14.540489883323108	98.68819749597556
2.034505208333333	95.84273918710254	13.455427601473637	94.89353045886986
1.953125	92.22517395131675	12.482195035230829	91.37656984945919
1.8780048076923075	88.87130105877475	11.614631549423084	88.10907152984035
1.808449074074074	85.75154549364022	10.830762832945776	85.06481135583813
1.743861607142857	82.8438001366159	10.12643766014176	82.22256674046865
1.683728448275862	80.12587614205496	9.485992797585764	79.5623778439036
1.6276041666666665	77.58092991977746	8.906503820243644	77.06798866531686
1.575100806451613	75.19200740885303	8.376616982754522	74.72396045511265
1.5258789062499998	72.94604012233168	7.894186761145078	72.5176294766244
1.4361213235294117	68.86126316496484	7.161316909546613	68.48787560434026
1.3563368055555556	65.18339078300188	6.424451763933847	64.86602233451981
1.2849506578947367	61.87714755137695	5.791769489168569	61.605493223244395
1.220703125	58.89099895648083	5.252195780656748	58.65632274166083
1.1625744047619047	56.17907704997766	4.782520497889594	55.97513908758595
1.1097301136363635	53.706353887716745	4.375181724423506	53.52784539649375
1.0614809782608696	51.441666373904454	4.016384397253433	51.284634109034954
1.0172526041666665	49.36047988968143	3.70114336676929	49.22152489224876
0.9765625	47.440860713859344	3.420790268814619	47.31736952968314
0.9390024038461537	45.66509332617533	3.1718187075334003	45.5548056144996
0.904224537037037	44.01729269940069	2.948578629282213	43.91842370408635
0.8719308035714285	42.48434742857655	2.748525274004886	42.39534626878468
0.841864224137931	41.05447124173928	2.5678630558684934	40.974085569602444
0.8138020833333333	39.7177549701451	2.4047065453758107	39.644891805869676
0.7875504032258065	38.4652688263955	2.2564363938259113	38.39902864249943
0.7629394531249999	37.28938688326351	2.1216331034768836	37.22898127942713
0.7180606617647058	35.148202501612836	1.9150436883998154	35.09599331499114
0.6781684027777778	33.23259711155655	1.7119322369911973	33.18847388469357
0.6424753289473684	31.51493572335452	1.5392827227260073	31.477321714953515
0.6103515625	29.966172521800665	1.3917430894405913	29.933836152075724
0.5812872023809523	28.562471776394467	1.2643436332121891	28.5344743977261
0.5548650568181818	27.284421196855515	1.15377766840063	27.26001535471538
0.5307404891304348	26.115830904258747	1.0570559843714868	26.0944296060623
0.5086263020833333	25.043244730603185	0.9720614168995787	25.02437218470544
0.48828125	24.055277732360643	0.8968960283293095	24.038551626405717
0.46950120192307687	23.142311390428667	0.8301544968417516	23.12741706293502
0.4521122685185185	22.296106098314798	0.7705818944492657	22.28278597238813
0.43596540178571425	21.50960584543486	0.7172175331064473	21.49764504861335
0.4209321120689655	20.776700431835724	0.6692035727610068	20.765920336273243
0.40690104166666663	20.092097270372918	0.6258661287956995	20.082347081727104
0.39377520161290325	19.451169552243414	0.5866021547615724	19.4423222600118
0.38146972656249994	18.84987015527319	0.5509280919192119	18.8418174045975
0.3590303308823529	17.754273277816782	0.4962468396452416	17.747336664906687
0.3390842013888889	16.777186757583905	0.4428018873186984	16.77134228341416
0.3212376644736842	15.902042776163967	0.3975425140618686	15.897072825034865
0.30517578125	15.113682726909868	0.35889740343754806	15.10942084341751
0.29064360119047616	14.399802426308762	0.3256231785261725	14.396120292020841
0.2774325284090909	13.750325424617504	0.29677815271196784	13.747122317450858
0.2653702445652174	13.156909810993913	0.2716017196024762	13.154106137649068
0.25431315104166663	12.612598473592287	0.24950260370749205	12.610130400071432
0.244140625	12.111536965106515	0.22999422426693095	12.109353009717132
0.23475060096153844	11.648768179276862	0.21269022029307566	11.646826304394038
0.22605613425925924	11.220062983132756	0.1972676088118974	11.218328700656777
0.21798270089285712	10.821794308403826	0.1834653260916678	10.820239023585549
0.21046605603448276	10.450831291756927	0.17106218080229454	10.449431200743174
0.20345052083333331	10.104459161887272	0.15987665599847375	10.103194267612317
0.19688760080645162	9.78031075785048	0.14975316060130694	9.779164203090964
0.19073486328124997	9.47631391197281	0.14056232964034399	9.475271372880858
0.17951516544117646	8.922209912469064	0.126483963024701	8.921313329844368
0.16954210069444445	8.428844408088384	0.11275045759252002	8.428090257589528
0.1606188322368421	7.987185765203062	0.1011371589320122	7.986545418574015
0.152587890625	7.589510260789833	0.09123133978800284	7.588961908013154
0.14532180059523808	7.229558525488425	0.08271237161342479	7.229085359645746
0.13871626420454544	6.902205924949757	0.0753340343236112	6.901794796549956
0.1326851222826087	6.603215310762073	0.0689005002064933	6.602855833755115
0.12715657552083331	6.329053830133024	0.06325776158596237	6.328737697228463
0.1220703125	6.076751666395863	0.05828077106470282	6.076472181024858
0.11737530048076922	5.843794766386988	0.053869216405446875	5.843546472748875
0.11302806712962962	5.628040157751898	0.04994022480491408	5.627818581938693
0.10899135044642856	5.427650304737254	0.04642619465315352	5.427451744508138
0.10523302801724138	5.241040246031605	0.043270449414388006	5.240861620833973
0.10172526041666666	5.066835898015946	0.04042609167899696	5.066674624300895
0.09844380040322581	4.9038398966651116	0.03785330112754289	4.90369379750798
0.09536743164062499	4.751004251281114	0.035518719773400494	4.750871479658956
0.08975758272058823	4.472367688210148	0.03194432639822583	4.472253604007396
0.08477105034722222	4.224480629058505	0.028461318040671743	4.224384752678895
0.08030941611842105	4.002630604318668	0.02551860628868952	4.00254925708123
0.0762939453125	3.80292003753002	0.02301034784629455	3.8028504224777655
0.07266090029761904	3.6221921447973804	0.02085478251386132	3.6221321085623237
0.06935813210227272	3.457863207776886	0.018988936629765966	3.4578110682891174
0.06634256114130435	3.3077979637823094	0.017362956517151105	3.307752393536036
0.06357828776041666	3.170216518745066	0.01593752933477744	3.1701764573731204
0.06103515625	3.043623237651994	0.014680871345295533	3.0435878309639346
0.05868765024038461	2.9267522789327773	0.013567419016183399	2.926720831814925
0.05651403356481481	2.818525010666548	0.012576140860921164	2.8184969534193063
0.05449567522321428	2.7180167010735072	0.011689834381814338	2.7179915627327906
0.05261651400862069	2.624429962338696	0.010894137590773073	2.6244073511913584
0.05086263020833333	2.537073601644509	0.010177131314026101	2.537053189462069
0.049221900201612906	2.4553454778429247	0.009528739355599957	2.455326988140275
0.04768371582031249	2.3787186347174907	0.008940492586533424	2.3787018330897536
0.044878791360294115	2.239003624770555	0.008039979975201537	2.2389891894463636
0.04238552517361111	2.114759549633262	0.007162800212290272	2.1147474192106714
0.04015470805921052	2.003579701614445	0.0064218753935740705	2.003569409887728
0.03814697265625	1.903506421232342	0.005790411931966649	1.903497614078467
0.03633045014880952	1.8129545647094658	0.005247821201954741	1.8129469694598133
0.03467906605113636	1.7306269514691883	0.004778176279981223	1.7306203553012354
0.033171280570652176	1.6554517950849286	0.00436893941300607	1.6554460299926173
0.03178914388020833	1.5865357988867679	0.00401017619688254	1.5865307307569383
0.030517578125	1.5231284750466125	0.0036939003980805173	1.5231239958052227
0.029343825120192304	1.4645947099088719	0.003413656748194067	1.4645907316519036
0.028257016782407406	1.4103934080222786	0.0031641634914835563	1.4103898586781234
0.02724783761160714	1.360060719599637	0.0029410794589016685	1.3600575396098133
0.026308257004310345	1.3131967278034087	0.002740798684335054	1.3131938676129096
0.025431315104166664	1.2694548032540502	0.0025603150180535735	1.2694522213505273
0.024610950100806453	1.228533012403862	0.0023970985742627683	1.2285306738069397
0.023841857910156247	1.190167140244008	0.0022490144564238563	1.1901650153027414
0.022439395680147058	1.1202099647303634	0.0020223051126655994	1.1202081393041354
0.021192762586805556	1.058012459751861	0.0018014610798233526	1.0580109260911066
0.02007735402960526	1.002358513926489	0.001614913664354	1.0023572130207754
0.019073486328125	0.9522670895098944	0.0014559186481253675	0.9522659765341484
0.01816522507440476	0.906943920948053	0.0013192978594946886	0.9069429613805854
0.01733953302556818	0.865739092662284	0.001201043804312379	0.8657382595551008
0.016585640285326088	0.8281156667441459	0.0010980008384872248	0.8281149388226613
0.015894571940104164	0.7936261598774355	0.0010076700279820837	0.7936255201560238
0.0152587890625	0.7618946554917827	0.0009280397940680879	0.7618940902836056
0.014671912560096152	0.7326030495652837	0.0008574866423118113	0.7326025477358181
0.014128508391203703	0.7054803454676046	0.0007946792407513956	0.7054798978893694
0.01362391880580357	0.6802942476053331	0.0007385258835954857	0.6802938467342076
0.013154128502155173	0.6568444887328767	0.0006881170458352639	0.6568441282935286
0.012715657552083332	0.6349574958047348	0.0006426967682341075	0.6349571705394655
0.012305475050403226	0.6144820839664349	0.0006016265783793818	0.6144817894463537
0.011920928955078123	0.5952859611901669	0.0005643696065584305	0.5952856936606558
0.011219697840073529	0.5602823078885276	0.0005073376203720343	0.5602820781904717
0.010596381293402778	0.5291645959805822	0.00045180235639766215	0.5291644031054277
0.01003867701480263	0.501321545669049	0.0004049054150438971	0.5013213821528154
0.0095367431640625	0.47626208285462546	0.0003649491478702782	0.4762619430283566
0.00908261253720238	0.4535886467956487	0.00033062545018483903	0.4535885262974797
0.00866976651278409	0.4329759461871392	0.0003009262721337359	0.43297584161247055
0.008292820142663044	0.4141552483029825	0.00027505456148792766	0.41415515696643607
0.007947285970052082	0.3969026011490564	0.0002523817960595254	0.3969025209069803
0.00762939453125	0.3810298767933307	0.0002324000951113798	0.3810298059198737
0.007335956280048076	0.3663778852991896	0.00021470117259048593	0.36637782239064715
0.007064254195601851	0.352811015293167	0.00019894911163005532	0.3528109591997481
0.006811959402901785	0.34021302551303073	0.0001848693995597258	0.340212975284652
0.006577064251077586	0.3284837046788222	0.00017223273809075093	0.3284836595257177
0.006357828776041666	0.31753620112605124	0.00016084906385324755	0.31753616038672305
0.006152737525201613	0.3072948676804999	0.00015055756616502296	0.30729483079803865
0.005960464477539062	0.29769351181052317	0.0001412232816113656	0.2976934783129567
0.005609848920036764	0.28018541843065226	0.0001269355140962253	0.2801853896771474
0.005298190646701389	0.26462183019600705	0.00011302848509207586	0.26462180605695734
0.005019338507401315	0.25069629327275317	0.00010128765290256791	0.2506962728113636
0.00476837158203125	0.23816313098801992	9.128617871974044e-5	0.2381631134933584
0.00454130626860119	0.22682345634482498	8.269613671736801e-5	0.2268234412699924
0.004334883256392045	0.21651453986061708	7.526426168370924e-5	0.2165145267790262
