# z G G_prime G_double_prime
1.5999999999999998e6	9.601300344076635e6	1830.565440601868	9.601300169570591e6
1.0666666666666665e6	6.402371171222583e6	3476.736127919708	6.40237022722116e6
799999.9999999999	4.802904334230119e6	4042.3483944873583	4.802902633115305e6
640000.0	3.843229034991184e6	4320.332396781302	3.843226606658427e6
533333.3333333333	3.203448239125707e6	4483.152955958881	3.2034451020888695e6
457142.8571428571	2.746463425651811e6	4589.16041854717	2.7464595915559605e6
399999.99999999994	2.403725623904972e6	4663.246397359477	2.4037211005335837e6
355555.55555555556	2.137152232479757e6	4717.716620879784	2.1371470253454945e6
320000.0	1.9238937752047922e6	4759.316158223233	1.9238878884127976e6
290909.0909090909	1.7494097225796324e6	4792.036604912974	1.749403159320722e6
266666.6666666666	1.6040064146497212e6	4818.384356751181	1.6039991774965608e6
246153.84615384613	1.4809728717578386e6	4840.009395683535	1.4809649628508126e6
228571.42857142855	1.37551554670907e6	4858.040651738839	1.375506967877436e6
213333.3333333333	1.2841191777651992e6	4873.275748536774	1.2841099306086882e6
199999.99999999997	1.2041473227105e6	4886.2937313758885	1.2041374086558544e6
188235.29411764705	1.1337014137138093e6	5281.422932928011	1.1336891117182407e6
177777.77777777778	1.0710153745406484e6	5370.15899966662	1.0710019112470173e6
168421.05263157893	1.0149058950065471e6	5368.8231148868135	1.0148916944469501e6
160000.0	964399.8563059028	5343.64299061656	964385.0518970287
152380.95238095237	918701.0763241851	5314.496553230202	918685.7045614686
145454.54545454544	877155.4424930733	5286.986564770591	877139.5088971213
139130.4347826087	839221.7344657271	5262.379530891704	839205.2353038178
133333.3333333333	804448.6521645577	5240.680356930783	804431.5814528728
128000.0	772457.008086731	5221.573617419148	772439.359763122
123076.92307692306	742925.9169060893	5204.7025322064455	742907.6854376354
118518.51851851851	715582.0178512054	5189.7440676162005	715563.1983469493
114285.71428571428	690190.9948047752	5176.422892571664	690171.5829818281
110344.8275862069	666550.8469806641	5164.508302470662	666530.8390949621
106666.66666666666	644486.5041429674	5153.807453635601	644465.8969186454
103225.80645161291	623845.4835603279	5144.158703681164	623824.2741268175
99999.99999999999	604494.3610850222	5135.42595071631	604472.5469232609
94117.64705882352	569187.2602332492	5047.663608110026	569164.8779606239
88888.88888888889	537820.9051728775	5038.872168707926	537797.2999265064
84210.52631578947	509755.8751461351	5031.683860926327	509731.0412399129
80000.0	484497.0014616718	5025.721154081205	484470.93468260055
76190.47619047618	461643.4303628278	5020.713419015198	461616.1275713005
72727.27272727272	440867.1870426966	5016.459337265191	440838.645931431
69565.21739130435	421897.3326282446	5012.8056336943	421867.55155914335
66666.66666666666	404508.0821872563	5009.633901955736	404477.0600701361
64000.0	388509.7743444322	5006.851521366052	388477.51054469636
61538.46153846153	373741.9248197789	5004.385427803231	373708.4190842952
59259.259259259255	360067.823511196	5002.1774246438235	360033.0759098422
57142.85714285714	347370.28934102133	5000.180890764396	347334.3002179953
55172.41379310345	335548.3033231579	4998.358152854863	335511.0732581352
53333.33333333333	324514.3150308746	4996.678654872159	324475.8448057077
51612.903225806454	314192.07032688777	4995.117405763293	314152.3608989731
49999.99999999999	304514.84641779226	4993.6539297486315	304473.89889657457
47058.82352941176	286848.4801676206	4917.6036319672385	286806.3244577997
44444.444444444445	271162.92935321305	4919.250782412834	271118.30485445895
42105.26315789473	257128.14176793786	4920.680632293353	257081.05373820866
40000.0	244496.50216491413	4921.85580270577	244446.95724499258
38095.23809523809	233067.5649493691	4922.77749257706	233015.57049516446
36363.63636363636	222677.33013383413	4923.45910560874	222622.8939394328
34782.608695652176	213190.31918501738	4923.916998644709	213133.44935884664
