# z G G_prime G_double_prime
1.5999999999999998e6	9.605170159912528e6	7280.542585388979	9.605167400653346e6
1.0666666666666665e6	6.40942986720441e6	13838.78482977022	6.409414927327328e6
799999.9999999999	4.8115524596685385e6	16100.952981421484	4.811525520191642e6
640000.0	3.8528459226667983e6	17217.912087531637	3.8528074500698214e6
533333.3333333333	3.2137198121670005e6	17876.384130014332	3.2136700929008154e6
457142.8571428571	2.757207604968053e6	18308.678439106985	2.757146816763206e6
399999.99999999994	2.4148271887674965e6	18613.88705953358	2.4147554482430024e6
355555.55555555556	2.1485335813792683e6	18840.995407108465	2.148450969234926e6
320000.0	1.9355001299640867e6	19016.852363523496	1.9354067046533604e6
290909.0909090909	1.7612009665377382e6	19157.34599646469	1.7610967720792163e6
266666.6666666666	1.6159522839846532e6	19272.452432777383	1.6158373546531359e6
246153.84615384613	1.4930499705576177e6	19368.738894094895	1.4929243338279927e6
228571.42857142855	1.387705413593075e6	19450.698637508965	1.3875690920592172e6
213333.3333333333	1.296406988480069e6	19521.506238466416	1.2962600011472015e6
199999.99999999997	1.2165209930190772e6	19583.466292667956	1.2163633561991605e6
188235.29411764705	1.1464959912597083e6	21172.49403604812	1.1463004769565766e6
177777.77777777778	1.0839865899374664e6	21538.600274077577	1.0837725849376754e6
168421.05263157893	1.0279709226405352e6	21544.274298078704	1.0277451347680525e6
160000.0	977527.4524855923	21454.19445724278	977291.992141122
152380.95238095237	931877.0993159579	21347.98334070541	931632.5412075346
145454.54545454544	890371.8577919721	21248.14966313086	890118.2849957758
139130.4347826087	852473.0104309189	21159.815871078743	852210.3588348686
133333.3333333333	817730.5109616588	21083.032212467857	817458.6804911571
128000.0	785765.9441312901	21016.554381353184	785484.8333344656
123076.92307692306	756258.9766601722	20958.966045954367	755968.4924131266
118518.51851851851	728936.6765705609	20908.982383839237	728636.7359016472
114285.71428571428	703565.0748463876	20865.507365693258	703255.6044184612
110344.8275862069	679942.4576311922	20827.622173922893	679623.3926551718
106666.66666666666	657893.9947610613	20794.55853276795	657565.2778835685
103225.80645161291	637267.406034987	20765.672306606502	636928.9863463709
99999.99999999999	617929.4392820145	20740.421017450808	617581.2714674918
94117.64705882352	582588.8981570204	20404.99716501676	582231.4491218305
88888.88888888889	551245.0117164291	20388.751732402387	550867.8260209436
84210.52631578947	523199.342063654	20379.022965656317	522802.3019830781
80000.0	497957.246921326	20374.16450628526	497540.26287541515
76190.47619047618	475118.3066721116	20373.053345129276	474681.307860728
72727.27272727272	454354.89634055365	20374.87249630261	453897.8259469797
69565.21739130435	435396.3584570277	20379.006323054047	434919.17071902624
66666.66666666666	418017.1355090006	20384.980722953693	417519.7937105198
64000.0	402027.75140033744	20392.42568384207	401510.2263588569
61538.46153846153	387267.8739167574	20401.049088957552	386730.14281805785
59259.259259259255	373600.9188370623	20410.61855497065	373042.9642897728
57142.85714285714	360909.8099737718	20420.947568100084	360331.6192561027
55172.41379310345	349093.6164353843	20431.885657408133	348495.1808625448
53333.33333333333	338064.8621798902	20443.310457189655	337446.17659451877
51612.903225806454	327747.3563395347	20455.12213061864	327108.4186721207
49999.99999999999	318074.4301619987	20467.238592347938	317415.24107591953
47058.82352941176	300360.02079335554	20190.266158394577	299680.6554374809
44444.444444444445	284683.76871000725	20231.877511415492	283963.94013905356
42105.26315789473	270657.03068085987	20272.65995104913	269896.73491075996
40000.0	258032.31567277465	20312.184666041467	257231.5903724639
38095.23809523809	246609.3248419586	20350.372202077997	245768.22709667648
36363.63636363636	236224.19084232362	20387.250674192495	235342.78903135777
34782.608695652176	226741.54764607662	20422.880490575655	225819.91803515848
33333.33333333333	218048.58939975762	20457.328015841063	217086.81459194238
32000.0	210050.5580086688	20490.658833923768	209048.72594757634
30769.230769230766	202667.27209639264	20522.933852261795	201625.4754863307
29629.629629629628	195830.42805481073	20554.20989528647	194748.76381561684
28571.42857142857	189481.4789085714	20584.538489192993	188360.04784605018
27586.206896551725	183569.95255125803	20613.967280087934	182408.8589752334
26666.666666666664	178052.1058010178	20642.5392426972	176851.4573131659
