# z G G_prime G_double_prime
1.5999999999999998e6	9.601430797806757e6	2014.2330563576977	9.60143058652914e6
1.0666666666666665e6	6.402609063341671e6	3825.6560403876665	6.40260792039781e6
799999.9999999999	4.803195729203956e6	4448.116364971608	4.803193669560278e6
640000.0	3.843553016085141e6	4754.077246756575	3.843550075933279e6
533333.3333333333	3.203794221245833e6	4933.315342630193	3.203790422997098e6
457142.8571428571	2.746825272257032e6	5050.037881906648	2.7468206300061364e6
399999.99999999994	2.404099451777917e6	5131.634889346561	2.4040939749440416e6
355555.55555555556	2.1375354263019785e6	5191.647216079633	2.137529121554877e6
320000.0	1.9242844888898293e6	5237.496922356479	1.9242773611951007e6
290909.0909090909	1.7498066041912944e6	5273.576229506942	1.7497986574075373e6
266666.6666666666	1.60440844433158e6	5302.64309138274	1.6043996815690056e6
246153.84615384613	1.4813792611294927e6	5326.5130917006145	1.4813696849749712e6
228571.42857142855	1.3759256737036172e6	5346.428465932804	1.3759152863673735e6
213333.3333333333	1.2845325429014962e6	5363.266891210822	1.2845213463159099e6
199999.99999999997	1.2045635188568153e6	5377.665528362601	1.2045515147448773e6
188235.29411764705	1.134131839201082e6	5812.543990101412	1.1341169441561096e6
177777.77777777778	1.0714517165260795e6	5910.2761491891315	1.0714354154509373e6
168421.05263157893	1.0153453380676963e6	5908.887193601095	1.0153281442902772e6
160000.0	964841.3411448473	5881.255491077923	964823.4161835192
152380.95238095237	919144.1251694056	5849.256802095207	919125.5132071435
145454.54545454544	877599.7848134752	5819.057594738262	877580.4925323756
139130.4347826087	839667.1844210663	5792.052102161862	839647.2072996176
133333.3333333333	804895.0662119625	5768.2459869060485	804874.3970027834
128000.0	772904.2686756415	5747.292282312677	772882.9000362538
123076.92307692306	743373.9250431231	5728.798454602814	743351.8502716498
118518.51851851851	716030.6889484606	5712.409076755972	716007.902120184
114285.71428571428	690640.2559321591	5697.82119954479	690616.7518585226
110344.8275862069	667000.6348435194	5684.780972634868	666976.4089883174
106666.66666666666	644936.7635077978	5673.0762031334825	644911.811901679
103225.80645161291	624296.1659935275	5662.529028144612	624270.4851578549
99999.99999999999	604945.4239267232	5652.989687682731	604919.01080845
94117.64705882352	569637.050015643	5556.528988538195	569609.9487685619
88888.88888888889	538271.3301993693	5546.992284619773	538242.7480154218
84210.52631578947	510206.83056490024	5539.221248018575	510176.76052819804
80000.0	484948.4008597612	5532.7989608581065	484916.8378517067
76190.47619047618	462095.20214540046	5527.42717083479	462062.14235172916
72727.27272727272	441319.2714407285	5522.884210934264	441284.71205670387
69565.21739130435	422349.67934401444	5519.0013796042	422313.61837592185
66666.66666666666	404960.6485671481	5515.648372335056	404923.0846851757
64000.0	388962.523954535	5512.723268183924	388923.4563808805
61538.46153846153	374194.82633126044	5510.145666770244	374154.25475038117
59259.259259259255	360520.8498172612	5507.851529293409	360478.77430507814
57142.85714285714	347823.4168542831	5505.789552895234	347779.8378192554
55172.41379310345	336001.5114089065	5503.918281981884	335956.42954498547
53333.33333333333	324967.5855491362	5502.204091515882	324921.0017954679
51612.903225806454	314645.38725674804	5500.619481046233	314597.3027654142
49999.99999999999	304968.1955499032	5499.141917847219	304918.6116574903
47058.82352941176	287299.944995733	5415.662365132077	287248.8972923971
44444.444444444445	271614.4896533929	5417.733658213104	271560.452112751
42105.26315789473	257579.75571300308	5419.567619238749	257522.7346080164
40000.0	244948.13351847196	5421.12019536462	244888.13685029862
38095.23809523809	233519.1828394774	5422.391829800661	233456.2194949224
36363.63636363636	223128.90828451922	5423.397022085513	223062.9876895363
34782.608695652176	213641.8351271588	5424.153721573059	213572.9670929934
33333.33333333333	204945.06732361854	5424.680427108184	204873.26195125192
32000.0	196943.7716463085	5424.994573346202	196869.0392726913
30769.230769230766	189557.70422829787	5425.112595199506	189480.05537689783
29629.629629629628	182718.50878739273	5425.049415198045	182637.95413968907
28571.42857142857	176367.593998163	5424.818874184628	176284.14436041363
27586.206896551725	170454.44982604313	5424.433411192934	170368.11611233655
26666.666666666664	164935.30077380352	5423.904529163919	164846.09398163957
25806.451612903227	159772.0196036148	5423.242526413134	159679.95080384257
