# z G G_prime G_double_prime
1.5999999999999998e6	9.605170763619443e6	7281.393063749081	9.605168003715748e6
1.0666666666666665e6	6.409430968689753e6	13840.403242075696	6.409416025320666e6
799999.9999999999	4.811553809495318e6	16102.83773184481	4.811526863718614e6
640000.0	3.8528474239787273e6	17219.929206420733	3.852808942381862e6
533333.3333333333	3.213721415954531e6	17878.479989108215	3.2136716850540405e6
457142.8571428571	2.7572092828192087e6	18310.82658340355	2.7571484803858944e6
399999.99999999994	2.414828922702901e6	18616.072623753626	2.4147571653817534e6
355555.55555555556	2.1485353592895037e6	18843.209254569494	2.1484527277979064e6
320000.0	1.9355019433010467e6	19019.08849746129	1.9354084961048542e6
290909.0909090909	1.7612028090409494e6	19159.60027767406	1.7610985901677767e6
266666.6666666666	1.615954150931086e6	19274.72188877391	1.6158391946624878e6
246153.84615384613	1.493051858295845e6	19371.021320158052	1.4929261921118842e6
228571.42857142855	1.3877073192416586e6	19452.99235439656	1.38757096574025e6
213333.3333333333	1.2964089097250507e6	19523.809937957314	1.2962618879146301e6
199999.99999999997	1.216522927974052e6	19585.77893604829	1.2163652541691698e6
188235.29411764705	1.1464979917068267e6	21174.99535243515	1.1463024315422224e6
177777.77777777778	1.0839886181384493e6	21541.1465776959	1.0837745629317118e6
168421.05263157893	1.0279729657840459e6	21546.823097532575	1.0277471249277474e6
160000.0	977529.5057258365	21456.73441085213	977293.9901140395
152380.95238095237	931879.1604514377	21350.51250528434	931634.5449259802
145454.54545454544	890373.9255675513	21250.668762856865	890120.2932231703
139130.4347826087	852475.0839804111	21162.326242419058	852212.370689031
133333.3333333333	817732.5896143408	21085.535202609626	817460.6952769017
128000.0	785768.0273371451	21019.05119373792	785486.8504769659
123076.92307692306	756261.0639555511	20961.457718813446	755970.5114258655
118518.51851851851	728938.7675589579	20911.469805225046	728638.7563676239
114285.71428571428	703567.1691856358	20867.991295284653	703257.6259772723
110344.8275862069	679944.5550240808	20830.10326383624	679625.414993372
106666.66666666666	657896.0949480325	20797.0373452694	657567.3007271044
103225.80645161291	637269.5087881496	20768.14932821544	636931.009454376
99999.99999999999	617931.5444004566	20742.8966712139	617583.2946273894
94117.64705882352	582590.9987762105	20407.43587573292	582233.4655583105
88888.88888888889	551247.1164473427	20391.19167103205	550869.8418807707
84210.52631578947	523201.450421105	20381.46491219516	522804.3167484188
80000.0	497959.3584991033	20376.609026721646	497542.2761147143
76190.47619047618	475120.42113089166	20375.50086708386	474683.31921399065
72727.27272727272	454357.01339546475	20377.323349425038	453899.8351120647
69565.21739130435	435398.47786717524	20381.46076405217	434921.1774404375
66666.66666666666	418019.2570690745	20387.438952545563	417521.7977705322
64000.0	402029.8749340553	20394.887859181854	401512.22757059784
61538.46153846153	387269.9992716956	20403.515332893432	386732.14102005993
59259.259259259255	373603.0458805205	20413.08896293253	373044.9593416237
57142.85714285714	360911.9385895042	20423.422213548554	360333.6110349979
55172.41379310345	349095.74652095896	20434.364596041098	348497.1692605001
53333.33333333333	338066.9936445518	20445.793730273606	337448.16151611274
51612.903225806454	327749.48910248745	20457.609767746202	327110.40003266814
49999.99999999999	318076.5641508945	20469.730613255113	317417.2187998926
47058.82352941176	300362.14858875494	20192.729998501436	299682.6220521653
44444.444444444445	284685.899030796	20234.352010428305	283965.89954727073
42105.26315789473	270659.16332887905	20275.145004643236	269898.6868973792
40000.0	258034.45046296486	20314.680077579753	257233.53474823193
38095.23809523809	246611.46161030358	20352.87775285059	245770.16369923294
36363.63636363636	236226.3294449704	20389.766144846493	235344.7177219029
34782.608695652176	226743.6879566843	20425.40566804565	225821.8386947861
33333.33333333333	218050.7313066095	20459.862694725372	217088.72711833793
32000.0	210052.7014122935	20493.202816767836	209050.6302523696
30769.230769230766	202669.4169075356	20525.486949013968	201627.3714929259
29629.629629629628	195832.57419285952	20556.77192293137	194750.65145747372
28571.42857142857	189483.62630019337	20587.109270990008	188361.9270652529
27586.206896551725	183572.10112938416	20616.546645268758	182410.72972136343
26666.666666666664	178054.25550391033	20645.12702575303	176853.31954233232
25806.451612903227	172891.9902023335	20672.890162643555	171651.60030843597
24999.999999999996	168051.9679320966	20699.871877541693	166772.2375879864
23529.41176470588	159155.34693433205	20449.106836092884	157836.17610482604
22222.222222222223	151311.7335382345	20514.367055701114	149914.64721850777
21052.631578947367	144292.65056743022	20576.53766497528	142817.97892946244
20000.0	137974.23538160833	20635.106843767804	136422.4394837072
19047.619047619046	132256.32181661433	20690.1511350959	130627.91549460913
18181.81818181818	127056.98800193566	20741.890855700145	125352.5115977109
17391.304347826088	122308.57059851466	20790.565386790542	120528.58097874309
16666.666666666664	117954.68644866449	20836.392049651753	116099.75375320985
16000.0	113947.97557579174	20879.564816601054	112018.6810799457
15384.615384615383	110248.36426066632	20920.250655294585	108245.29982716207
14814.814814814814	106821.7165669257	20958.597751492758	104745.48348542638
