# τ	Fs	F	Δζ	ΔG	Δr²
5.9375e-6	0.9996953625688266	0.9997452611086179	4156.403128530148	468.31478094196126	5.870739894379774e-6
6.25e-6	0.9996794593578688	0.9997319624199518	4154.269292974886	468.0842192602657	6.1753845934528625e-6
6.5625e-6	0.9996635681724226	0.9997186737520621	4152.137497586511	467.85386486451677	6.479630826487589e-6
6.875e-6	0.9996476889321939	0.9997053950379557	4150.007735665184	467.623717149298	6.7834815095104315e-6
7.1875e-6	0.9996318216004193	0.9996921262469759	4147.880003395229	467.39377576439205	7.0869380937709e-6
7.500000000000001e-6	0.9996159661548659	0.9996788673605939	4145.754297924392	467.1640404448087	7.39000154111199e-6
7.8125e-6	0.999600122578157	0.9996656183643354	4143.630616723635	466.9345109541407	7.692672649237935e-6
8.125000000000001e-6	0.9995842908545507	0.9996523792450902	4141.508957373739	466.70518706568566	7.994952160186147e-6
8.4375e-6	0.9995684709688649	0.9996391499902157	4139.389317494195	466.47606855615527	8.296840796502234e-6
8.750000000000001e-6	0.9995526629061177	0.9996259305872356	4137.27169471947	466.24715520357745	8.598339273305465e-6
9.0625e-6	0.9995368666514087	0.9996127210237425	4135.156086691138	466.0184467865982	8.899448302314212e-6
9.375000000000001e-6	0.9995210821898796	0.9995995212873638	4133.042491055199	465.7899430842475	9.200168593190198e-6
9.6875e-6	0.9995053095066982	0.999586331365748	4130.930905461233	465.56164387586233	9.50050085398863e-6
1.0e-5	0.9994895485870577	0.9995731512465658	4128.821327562079	465.3335489410597	9.800445791310148e-6
1.0625e-5	0.9994580619596649	0.9995468203499378	4124.608184159373	464.8779709149953	1.0399177449511678e-5
1.125e-5	0.999426622202837	0.9995205285101573	4120.403043016973	464.4232073135142	1.0996368563874769e-5
1.1875e-5	0.999395229203278	0.99949427563288	4116.205885764794	463.9692564048919	1.1592024527630934e-5
1.25e-5	0.9993638828451042	0.9994680616216088	4112.016693885772	463.5161164471835	1.2186150852138893e-5
1.3125e-5	0.9993325830117952	0.9994418863793129	4107.835448846755	463.0637856978485	1.2778753073616664e-5
1.375e-5	0.9993013295868395	0.9994157498089723	4103.662132141938	462.61226241696824	1.3369836722281303e-5
1.4375e-5	0.999270122453954	0.9993896518137544	4099.4967253073255	462.16154486829294	1.3959407311919303e-5
1.5000000000000002e-5	0.9992389614971543	0.9993635922970766	4095.339209925447	461.71163131959946	1.4547470336650847e-5
1.5625e-5	0.9992078466007756	0.9993375711626216	4091.18956762678	461.26252004278837	1.5134031269722142e-5
1.6250000000000002e-5	0.999176777649484	0.9993115883143474	4087.047780090205	460.8142093139211	1.5719095563343385e-5
1.6875e-5	0.9991457545282738	0.999285643656485	4082.9138290429996	460.3666974132146	1.630266864850799e-5
1.7500000000000002e-5	0.9991147771224701	0.9992597370935418	4078.787696260782	459.9199826250425	1.6884755935171182e-5
1.8125e-5	0.9990838453177269	0.9992338685302978	4074.669363567377	459.4740632379166	1.746536281218384e-5
1.8750000000000002e-5	0.9990529590000267	0.9992080378718071	4070.5588128346853	459.02893754448576	1.804449464750752e-5
1.9375e-5	0.9990221180556795	0.9991822450233957	4066.456025982538	458.5846038415155	1.862215678816129e-5
2.0e-5	0.9989913223713215	0.9991564898906616	4062.360984978584	458.14106042988675	1.9198354560439414e-5
2.125e-5	0.9989298661815529	0.9991050922717352	4054.194058610551	457.2563369604991	2.0346385189853895e-5
2.25e-5	0.9988685896310895	0.9990538443491406	4046.057897204684	456.37475412820595	2.148862398492636e-5
2.375e-5	0.9988074918582771	0.9990027454053403	4037.9523604668834	455.4962986543308	2.2625111230460495e-5
2.5e-5	0.9987465719841969	0.9989517947084191	4029.8773073484203	454.6209572132591	2.3755887944062487e-5
2.625e-5	0.9986858291275297	0.99890099152446	4021.832597045125	453.74871650646946	2.4880995172883488e-5
2.75e-5	0.9986252624095451	0.9988503351217002	4013.8180893283425	452.87956328717246	2.6000473763268726e-5
2.875e-5	0.9985648709556966	0.9987998247718567	4005.8336446518388	452.0134843680775	2.7114364282770014e-5
3.0000000000000004e-5	0.9985046538961809	0.998749459750597	3997.879124185125	451.15046662396855	2.8222706998517427e-5
3.125e-5	0.9984446103660578	0.9986992393376333	3989.9543898211587	450.2904969921258	2.9325541868941527e-5
3.2500000000000004e-5	0.998384739505316	0.9986491628167813	3982.059304176673	449.4335624724566	3.0422908545355568e-5
3.375e-5	0.9983250404588291	0.9985992294759226	3974.193730588917	448.57965012710866	3.151484637144118e-5
3.5000000000000004e-5	0.9982655123763675	0.9985494386070151	3966.357533112333	447.7287470803312	3.260139438735691e-5
3.625e-5	0.9982061544125365	0.9984997895060378	3958.5505765141534	446.88084051800206	3.368259133008053e-5
3.7500000000000003e-5	0.9981469657267816	0.9984502814730007	3950.7727262707062	446.0359176874624	3.47584756377384e-5
3.875e-5	0.9980879454833247	0.9984009138118878	3943.023848562937	445.193965897039	3.582908545003437e-5
4.0e-5	0.9980290928511707	0.9983516858306648	3935.3038102727182	444.35497251587714	3.689445861254399e-5
4.25e-5	0.9979118860411267	0.9982536452606141	3919.9496504282115	442.6858052848353	3.900969375577346e-5
4.5e-5	0.9977953394814311	0.9981561549199897	3904.7092455318098	441.0283199010467	4.110444420743603e-5
4.75e-5	0.9976794469388414	0.9980592096177912	3889.581572028942	439.38241871744935	4.3178991051953426e-5
5.0e-5	0.9975642020895426	0.9979628040875657	3874.5656061223112	437.7480041966563	4.523361842454599e-5
5.25e-5	0.9974495986271377	0.9978669330773334	3859.6603310207274	436.1249794546806	4.726860853717054e-5
5.5e-5	0.9973356302989269	0.9977715913798018	3844.864739286463	434.5132484385318	4.928424009933602e-5
5.75e-5	0.9972222909166655	0.9976767738413201	3830.177833528107	432.91271597578066	5.1280787797557803e-5
6.000000000000001e-5	0.9971095743603708	0.9975824753650586	3815.598626560963	431.3232877878422	5.3258522203335055e-5
6.25e-5	0.9969974745782585	0.9974886909109444	3801.1261413730763	429.74487048506603	5.521770974975138e-5
6.500000000000001e-5	0.9968859855869393	0.9973954154958397	3786.759411045336	428.17737156198797	5.715861280321919e-5
6.75e-5	0.9967751014701716	0.9973026441924907	3772.497478639357	426.62069938661375	5.9081489694551394e-5
7.000000000000001e-5	0.9966648163786721	0.9972103721293804	3758.339397093489	425.07476319382926	6.0986594806463295e-5
7.25e-5	0.9965551245287531	0.9971185944895877	3744.2842291044776	423.53947307425784	6.287417860962207e-5
7.500000000000001e-5	0.9964460202021094	0.9970273065106158	3730.3310470233832	422.0147399676172	6.474448774942185e-5
7.75e-5	0.9963374977444631	0.9969365034832592	3716.4789327389726	420.5004756517422	6.659776508151341e-5
8.0e-5	0.9962295515653601	0.9968461807514403	3702.726977576061	418.99659273608205	6.843424975608325e-5
8.5e-5	0.9960153589259998	0.9966669519241409	3675.519479445546	416.0195885189045	7.205807789533651e-5
9.0e-5	0.9958034037603055	0.9964895879428092	3648.7018055371336	413.0830705706442	7.56175991932345e-5
9.5e-5	0.9955936452027818	0.996314054770893	3622.2671267753294	410.186377415325	7.911452756933562e-5
0.0001	0.9953860422315928	0.9961403182413501	3596.208680108675	407.32885428270987	8.255057099159105e-5
0.000105	0.9951805543735204	0.9959683446436235	3570.5198152044854	404.5098566940333	8.592740094259921e-5
0.00011	0.9949771419371105	0.9957981009179315	3545.1940081736725	401.7287515309843	8.924664369406519e-5
0.000115	0.9947757660650721	0.9956295546988049	3520.2248640167663	398.98491718721874	9.250987797362612e-5
0.00012000000000000002	0.9945763887495496	0.9954626743279346	3495.606115647122	396.2777435027271	9.57186356123518e-5
0.000125	0.9943789728124488	0.9952974288376908	3471.3316215337336	393.6066315469002	9.887440232070665e-5
0.00013000000000000002	0.994183481897099	0.9951337879443046	3447.395363216369	390.9709934361444	0.00010197861929064214
0.000135	0.9939898804414906	0.9949717220254848	3423.791442536463	388.3702520861588	0.00010503268425714547
0.00014000000000000001	0.9937981336680412	0.9948112021120206	3400.5140791025597	385.8038410246534	0.00010803795311221722
0.000145	0.9936082075569844	0.9946521998655236	3377.557607590737	383.27120414962286	0.00011099574093805264
0.00015000000000000001	0.9934200688366317	0.9944946875704406	3354.916475316097	380.7717955491143	0.00011390732353249685
0.000155	0.993233684957678	0.994338638112557	3332.5852396503856	378.3050792691188	0.00011677393838249991
0.00016	0.9930490240841875	0.9941840249716116	3310.558565711036	375.87052914133653	0.00011959678609520285
0.00017	0.9926847094108985	0.9938789727377494	3267.395477045629	371.0956551099066	0.0001251171974698688
0.00018	0.9923269116427164	0.9935793532779676	3225.388543207946	366.44331071033145	0.00013047639806605633
0.00019	0.9919754091500327	0.99328498195507	3184.49935887008	361.9096704514315	0.00013568242363367077
0.0002	0.9916299839276432	0.9929956771486664	3144.6905966424847	357.49101234226316	0.0001407430634512981
0.00021	0.9912904251991329	0.9927112632558878	3105.926229714581	353.1837357435453	0.00014566572600705825
0.00022	0.9909565305072854	0.9924315716013241	3068.171568713964	348.98436437616806	0.00015045741531289033
0.00023	0.9906281056568429	0.9921564403881176	3031.393233538815	344.8895435692668	0.00015512473625680024
0.00024000000000000003	0.9903049645957831	0.9918857146007871	2995.5591095917853	340.89603670118134	0.00015967391548071878
0.00025	0.9899869289812903	0.9916192456425463	2960.6382962484204	337.00072056993565	0.000164110820272321
0.00026000000000000003	0.9896738279536677	0.9913568911486214	2926.6010585478152	333.200581440913	0.00016844098165354958
0.00027	0.9893654976933285	0.9910985146161133	2893.4187772967502	329.4927105576266	0.00017266961268335465
0.00028000000000000003	0.989061781208802	0.9908439852289709	2861.0639042242997	325.87430044327874	0.00017680162925495942
0.00029	0.9887625279232793	0.9905931775124855	2829.509916092394	322.34264074286926	0.00018084166645813122
0.00030000000000000003	0.9884675934876783	0.990345971179059	2798.7312738186242	318.8951148231471	0.0001847940968747002
0.00031	0.9881768393983542	0.9901022508086784	2768.703380495573	315.5291959397923	0.00018866304507804906
0.00032	0.9878901328340004	0.9898619057144574	2739.4025441936146	312.24244411678103	0.0001924524036702136
0.00034	0.9873282176013417	0.989390804118479	2682.8813150157393	305.896160989594	0.00019981063253004353
0.00036	0.9867810001175152	0.9889319598982257	2629.0031086734375	299.83910127804916	0.00020689252159725974
0.00038	0.9862476311528712	0.9884846652496394	2577.6099179997104	294.0547783640944	0.00021372115985186525
0.0004	0.9857273053132298	0.9880482488911496	2528.5531975811896	288.52764447984623	0.00022031782310594434
0.00042	0.9852192707953763	0.9876220841755906	2481.69420696491	283.2431203340919	0.00022670174626472671
0.00044	0.9847228311448681	0.9872055905724882	2436.903642557529	278.1875617981665	0.00023289021469716941
0.00046	0.9842373409735902	0.98679823008704	2394.0610153064695	273.3482008474274	0.00023889873311626057
0.00048000000000000007	0.9837622034334048	0.9863995051721531	2353.0540358276776	268.7130896655535	0.00024474121202540573
0.0005	0.9832968651210843	0.9860089544711198	2313.777987245284	264.2710410659136	0.0002504301423468217
0.0005200000000000001	0.9828408136549828	0.9856261508139387	2276.135176098139	260.01157795177096	0.00025597675180164805
0.00054	0.9823935731540181	0.9852506974386914	2240.034391168338	255.9248813415013	0.0002613911483915889
0.0005600000000000001	0.9819547023078061	0.9848822263975417	2205.3904386976474	252.00174698022164	0.000266682441225391
0.00058	0.9815237904784146	0.9845203952974255	2172.12368275573	248.23354066966377	0.0002718588556483787
0.0006000000000000001	0.9811004562154098	0.9841648860754687	2140.1596537454557	244.61216120156712	0.0002769278251042167
0.00062	0.9806843438947829	0.9838154021877019	2109.428657926867	241.1300019737668	0.0002818960837502754
0.00064	0.980275122597713	0.9834716676864242	2079.8654472734293	237.7799192999745	0.0002867697357285438
0.00068	0.9794758876025051	0.9828002249409699	2023.978117909808	231.4470514843036	0.0002962580287779593
0.00072	0.9787007464211818	0.9821488857216744	1972.0742961664973	225.5667249191729	0.00030542804409468906
0.00076	0.9779478046260311	0.9815160699706833	1923.768184459259	220.09612778449173	0.0003143113401747318
0.0008	0.9772153588493144	0.9809003570234046	1878.71518128225	214.99686421777434	0.000322935032972994
0.00084	0.9765018872660417	0.9803004775313152	1836.6090899569695	210.2346681675696	0.000331322326611554
0.00088	0.975806044001835	0.9797153089168172	1797.1781818991706	205.77900116854943	0.00033949297294242714
0.00092	0.9751266278528493	0.9791438491872295	1760.1809172557669	201.60260869559664	0.0003474639897480462
0.0009600000000000001	0.974462572518901	0.9785852088993793	1725.4023438744055	197.68114551830982	0.0003552500149638685
0.001	0.9738129198451253	0.9780385887553871	1692.6506748235201	193.99281630467243	0.0003628638507965711
0.0010400000000000001	0.9731768136189863	0.9775032745241926	1661.7545555760805	190.51808624233485	0.0003703166565784847
0.00108	0.9725534785008288	0.9769786193891612	1632.5604715903708	187.239405340677	0.00037761834508323524
0.0011200000000000001	0.971942216902787	0.9764640414268613	1604.9307110072314	184.14098894977687	0.0003847776675547818
0.00116	0.9713423923657244	0.9759590096700175	1578.7414015542045	181.20860664212194	0.00039180250962886473
0.0012000000000000001	0.9707534285146121	0.975463043307596	1553.8809865462297	178.42941535870892	0.0003986999120335176
0.00124	0.9701747957613635	0.9749757005284132	1530.2487278593803	175.79179688904873	0.0004054762991758227
0.00128	0.9696060115865107	0.9744965788188655	1507.7535587871337	173.28523037752663	0.00041213746303394054
0.00136	0.9684961639813032	0.9735614771766608	1465.8242528853507	168.62459972136344	0.00042513158528374343
0.00144	0.9674208359439357	0.9726551935121441	1427.5474314079772	164.38437432530063	0.000437722611669621
0.00152	0.9663773051296359	0.971775456438016	1392.4533146318815	160.51005674083677	0.0004499439959370388
0.0016	0.9653632186320703	0.9709203033439916	1360.144753574852	156.9554909699193	0.0004618234947387248
0.00168	0.9643764888097225	0.9700879927145405	1330.2861373600567	153.6816439459548	0.00047338561666288346
0.00176	0.9634152989768864	0.9692770093719475	1302.5935309314996	150.65547045684494	0.0004846514494596238
0.00184	0.9624780171116645	0.9684859919614376	1276.82509261071	147.84883200946598	0.0004956401208360382
0.0019200000000000003	0.9615632050116698	0.9677137410372801	1252.7741392228495	145.23768379983366	0.0005063683772154792
0.002	0.9606695542603654	0.9669591652210292	1230.2627213374622	142.80134464398236	0.000516851628056518
0.0020800000000000003	0.9597958987403312	0.9662212920182782	1209.1371512432731	140.52196525570338	0.0005271035114976459
0.00216	0.9589411665718665	0.9654992273731302	1189.263747758618	138.38404347545557	0.0005371366960480332
0.0022400000000000002	0.9581043934993675	0.9647921671535103	1170.5259358240496	136.37407525171764	0.0005469624866995275
0.00232	0.957284685889023	0.9640993659877715	1152.8213744885818	134.48022754553358	0.0005565914598662494
0.0024000000000000002	0.9564812335967132	0.9634201482690006	1136.0600397720252	132.69210521188853	0.0005660331191916981
0.00248	0.9556932808301004	0.9627538835976848	1120.1622422875926	131.0005257604807	0.0005752964072677302
0.00256	0.9549201379242737	0.9620999968353565	1105.0573347057966	129.39736070890928	0.0005843894086137144
0.00272	0.9534161483074002	0.9608275816331673	1076.9642672727773	126.42575035962344	0.0006020813415774347
0.00288	0.9519643167101649	0.9595987727748504	1051.3704592776137	123.7307794673811	0.000619176554162943
0.00304	0.9505604709646953	0.9584100888259969	1027.932461807764	121.27340008299909	0.0006357257995226039
0.0032	0.9492010989382853	0.9572586006331599	1006.3667959720558	119.02138898447161	0.0006517691997362436
0.00336	0.9478830612506326	0.956141689156173	986.4378974109824	116.94806970886891	0.0006673427700255287
0.00352	0.9466036246887505	0.9550570748640493	967.9495386893939	115.03129692576594	0.0006824775370830385
0.00368	0.9453602999929652	0.9540026808879541	950.7363538257325	113.25249809216827	0.0006972022644569182
0.0038400000000000005	0.9441508883113371	0.9529766731079227	934.6584994332022	111.59602417933793	0.000711542104595938
0.004	0.9429733685890961	0.951977365049724	919.5963880099605	110.04855490887576	0.0007255204779632177
0.0041600000000000005	0.9418259379550278	0.9510032526492356	905.4474804027666	108.59870764995972	0.0007391580154514001
0.00432	0.9407069280999337	0.9500529435617093	892.1229587219843	107.23666583672126	0.0007524740062034609
0.0044800000000000005	0.9396148386550005	0.9491251858736122	879.5457517080176	105.95393820048065	0.0007654855745403073
0.00464	0.9385482733473582	0.9482188140810237	867.6483633247448	104.7431189431264	0.0007782088072248466
0.0048000000000000004	0.9375059675693987	0.9473327727984924	856.3716193815678	103.59773474961743	0.0007906580928113924
0.00496	0.9364867386992224	0.9464660746857637	845.6632046305264	102.51208484673256	0.0008028470082586205
0.00512	0.9354895090003399	0.9456178201399902	835.4768440707148	101.48114088949703	0.0008147877793113201
0.00544	0.9335585585879984	0.9439745759570278	816.5106596500868	99.56526258625092	0.0008379382467179555
0.00576	0.9317044266025455	0.9423957742471202	799.192066409284	97.82083320001938	0.0008602280753484956
0.00608	0.9299204793057801	0.9408758705764072	783.2947334765878	96.22369054996493	0.0008817332654670495
0.0064	0.9282013130571054	0.9394103515690263	768.6340178280932	94.75405430040115	0.0009025119439275452
0.00672	0.9265421209965041	0.9379952001230069	755.0565426412456	93.39558392925184	0.0009226170968593812
0.00704	0.9249387111479208	0.9366269138441624	742.4344361469953	92.13473709226336	0.0009420949001107766
0.00736	0.923387262692655	0.9353022983268247	730.6596861965521	90.96014863982295	0.0009609883070451591
0.007680000000000001	0.9218844007135438	0.9340185324951104	719.6408505449307	89.86224321120291	0.0009793348456884653
0.008	0.9204270308961312	0.9327730281604725	709.2995731602826	88.83285729787802	0.0009971693451627337
0.008320000000000001	0.9190123980885636	0.931563481220006	699.5685915016073	87.86501030748693	0.001014522418582931
0.00864	0.9176379622847997	0.9303877661674967	690.3895276982062	86.95266954942144	0.0010314225945267468
0.008960000000000001	0.9163014444197453	0.9292439761576048	681.7116597287704	86.09061111398171	0.0010478951591441732
0.00928	0.9150007321146225	0.9281303427312013	673.4904810581817	85.27426826656195	0.0010639637945131074
0.009600000000000001	0.9137339167430913	0.9270452682402421	665.6869208149782	84.49964395718514	0.001079649653225529
0.00992	0.9124992207409431	0.9259872638588225	658.26637375965	83.76320951048422	0.0010949726349018193
0.01024	0.9112950280729143	0.9249549762321815	651.1981899989468	83.06184786451398	0.0011099506347788534
0.01088	0.9089759584630807	0.9229657455725118	638.0305987388612	81.75447394413865	0.0011388712372558483
0.01152	0.9067618523758171	0.9210650985130105	625.9757823227188	80.5577658904638	0.0011666128577097993
0.01216	0.9046428796924395	0.9192447845405116	614.8817507734557	79.45637397050665	0.001193281726503379
0.0128	0.9026112882367764	0.9174983021273281	604.6267868501025	78.43793323384206	0.001218958605774576
0.01344	0.900660190248346	0.9158198699148952	595.1094052848063	77.49221840330362	0.0012437186089118279
0.01408	0.8987835542827457	0.9142044258734774	586.2444825818861	76.61071824046658	0.0012676277884689302
0.01472	0.8969759005484652	0.9126473665099158	577.9597908468023	75.7862464566163	0.0012907472761347983
0.015360000000000002	0.8952323982145873	0.9111446337561314	570.1939502508967	75.01271874178961	0.0013131304167627391
0.016	0.8935486465960962	0.9096925274607811	562.8942128424602	74.28491921461327	0.0013348264149851759
0.016640000000000002	0.891920740290442	0.9082877640884083	556.0151650855462	73.59836842573185	0.001355878483499565
0.01728	0.8903451024613909	0.9069273336840634	549.5173019469717	72.94917592823526	0.0013763266751004638
0.017920000000000002	0.8888185344315662	0.9056085446474466	543.3662119567944	72.33395958954195	0.0013962064632054125
0.01856	0.8873380899944103	0.9043289157046246	537.5316429276878	71.74974923300063	0.001415550900968515
0.019200000000000002	0.8859011157987695	0.9030862123169174	531.9869777462984	71.19393579001672	0.001434389485923381
0.01984	0.8845051553524143	0.9018783640197253	526.7086029552502	70.664206147258	0.001452749833835185
0.02048	0.8831479824413594	0.9007034945099215	521.6755615216186	70.15851015559443	0.0014706567568583873
0.02176	0.8805492638353777	0.8984521461994905	512.3020682109977	69.21427629457642	0.0015050811701728527
0.02304	0.8780815190080462	0.8963123225804864	503.7003176291121	68.34616773128151	0.0015379832015421167
0.02432	0.8757317063903406	0.8942729950521979	495.76672666051263	67.54384500181155	0.0015694999974397265
0.0256	0.8734897797538478	0.892325676096982	488.41953787942975	66.79916751338088	0.0015997376465385026
0.02688	0.87134675109682	0.890462763886868	481.5897810285538	66.10535086106374	0.001628796778849427
0.02816	0.8692947084543806	0.8886775663684034	475.2190135449518	65.45668721025103	0.0016567663779932392
0.02944	0.8673264965231912	0.8869640237289	469.2573736030461	64.84831093330172	0.001683728279585928
0.030720000000000004	0.8654358260286902	0.8853168090773976	463.6622873291642	64.27607328722195	0.0017097538526396174
0.032	0.8636170087354318	0.8837310987731961	458.3970662600396	63.73639491184071	0.0017349085307224107
0.033280000000000004	0.861865015081921	0.8822026273800614	453.4300230190923	63.22618665858747	0.0017592497494109851
0.03456	0.8601752702610027	0.8807275106922391	448.7335420653131	62.742752388557285	0.0017828304433805916
0.035840000000000004	0.8585436974311931	0.8793022870482899	444.2835088650536	62.283739105218075	0.0018056974667084906
0.03712	0.8569665655172922	0.8779237849220036	440.0586941528082	61.847071941111686	0.0018278942448404442
0.038400000000000004	0.8554405254368546	0.8765891573085788	436.04038135871536	61.43092238802401	0.0018494595067436918
0.03968	0.8539624950335047	0.8752957813736141	432.2119475588074	61.03366360710214	0.001870429330456485
0.04096	0.8525296897956443	0.8740412874330865	428.5586140912262	60.653849725488875	0.0018908361103609297
0.04352	0.84980131798845	0.8716504094457735	421.75902946817337	59.94437721901067	0.0019298926126855933
0.04608	0.8472224221484584	0.8693882850450787	415.50571136346514	59.2899790847909	0.0019670946727920733
0.04864	0.8447777328452107	0.8672418613237204	409.727855980264	58.68339475143107	0.002002605200716648
0.0512	0.8424554855317082	0.8652010946774644	404.3693052304043	58.118990371302424	0.002036556207255511
0.05376	0.8402449780334901	0.863256836240025	399.38178234263546	57.59198624571695	0.0020690752441916
0.05632	0.8381367411037727	0.8614009893878691	394.7239798454596	57.09830789352606	0.0021002753985674295
0.05888	0.8361222567408799	0.8596262594016436	390.3605125019076	56.63445286190104	0.0021302600217261453
0.06144000000000001	0.8341940626786899	0.857926254140845	386.26107089310057	56.19741971724381	0.002159119189135353
0.064	0.832345455240476	0.8562952229542097	382.3994919453594	55.78460798422104	0.002186935024390686
0.06656000000000001	0.8305705273084146	0.8547280975152968	378.75313530488154	55.393766635952346	0.002213779562790847
0.06912	0.8288639398026393	0.8532202906863426	375.3022497606277	55.02292492761992	0.002239718835634571
0.07168000000000001	0.827220949980089	0.8517677270047225	372.02956248232124	54.67035895004791	0.0022648112455929295
0.07424	0.8256372427813076	0.8503666937851329	368.9198554446692	54.334544583889674	0.0022891106450378643
0.07680000000000001	0.824108956542263	0.8490138679660472	365.9596955918131	54.01413610188249	0.002312665025425372
0.07936	0.8226325568222964	0.8477062043821327	363.1371449393378	53.707933465300606	0.0023355188768977883
0.08192	0.8212048594741368	0.8464409593253641	360.4415790983075	53.41486838262892	0.002357712117050357
0.08704	0.8184993246959631	0.8440411455171549	355.4261219874141	52.86746386772534	0.002400011931727986
0.09216	0.8159512299232312	0.8417787501780414	350.8029669954759	52.36120419027563	0.0024401775320884527
0.09728	0.8135446646465841	0.8396399911382297	346.5239226565501	51.890933075400305	0.0024783885896509233
0.1024	0.8112669359380736	0.8376138933089642	342.5496124316274	51.45260597845314	0.0025148021184513173
0.10752	0.8091062627130381	0.8356902537889697	338.8454928654531	51.042699408799805	0.002549571541107688
0.11264	0.807052202575211	0.8338600253844656	335.3818086262819	50.65817489846531	0.00258283275138376
0.11776	0.8050954277990835	0.8321151122013886	332.13301050100165	50.29640695163929	0.002614709049039973
0.12288000000000002	0.8032277963121652	0.8304484450265581	329.0771728761494	49.95513940384219	0.002645307774016123
0.128	0.8014420419290652	0.8288537050862279	326.1953482636176	49.6324125960618	0.0026747262001522334
0.13312000000000002	0.7997317821153224	0.8273253406159424	323.4711193539113	49.32652708199599	0.0027030495591376037
0.13824	0.7980912829857718	0.8258583567722462	320.8901521747027	49.03599205710472	0.0027303555268990212
0.14336000000000002	0.7965154654677571	0.8244483282014764	318.4398975303519	48.75950139609173	0.002756712737962021
0.14848	0.7949997341866674	0.82309124550997	316.1092912421536	48.495898351912096	0.002782184136246414
0.15360000000000001	0.7935399873131033	0.821783529289295	313.88855762334026	48.24416022481544	0.002806825762767277
0.15872	0.7921324899659471	0.8205219161405881	311.76900355476437	48.00337367053576	0.002830689304029149
0.16384	0.7907738854666109	0.8193034726951469	309.7428859361753	47.77272469795877	0.0028538210939680004
0.17408	0.7882086105756391	0.8170008986533726	305.9718577264228	47.34190781810011	0.002897757657600806
0.18432	0.7857981695543308	0.8148353257972124	302.48690524040717	46.94252272788511	0.0029393721051848205
0.19456	0.7835275459569805	0.8127935603490032	299.25521222406735	46.57090151531019	0.0029788501262050823
0.2048	0.7813839122780715	0.8108643570232043	296.2485740330574	46.224038503199786	0.003016369861957627
0.21504	0.7793551825983456	0.8090371003919401	293.44180854191364	45.89924381235084	0.0030521056446745874
0.22528	0.7774306696514077	0.8073023981749199	290.81313655849397	45.59418259573921	0.003086211372222809
0.23552	0.775600901772078	0.8056519109939653	288.34383113837623	45.30683382996747	0.0031188255831932172
0.24576000000000003	0.7738576377263036	0.8040783802592778	286.0177978848506	45.03545839572529	0.0031500687162026053
0.256	0.7721935673928939	0.802575357215483	283.82111305395796	44.778543784265764	0.003180049218577239
0.26624000000000003	0.7706022858302936	0.8011371902368742	281.741697567412	44.53477667025802	0.003208861996707943
0.27648	0.769078070259678	0.7997588223076263	279.76899541499665	44.3030037271297	0.0032365930308325755
0.28672000000000003	0.7676158621435863	0.7984357825356584	277.89375459439316	44.08221334578105	0.0032633182190440852
0.29696	0.7662111071188876	0.7971640402114846	276.1078111041718	43.871508791030195	0.003289106786172654
0.30720000000000003	0.7648597476417296	0.7959400037893383	274.40394457314216	43.670096481685654	0.0033140203109255505
0.31744	0.7635581057167498	0.7947604135777033	272.77572930927437	43.47726714364689	0.0033381152983847817
0.32768	0.7623028813520356	0.7936223445618228	271.2174366915682	43.29238812556574	0.0033614423624020165
