# z G G_prime G_double_prime
1.5999999999999998e6	9.601182552711293e6	1664.7285972697284	9.60118240838942e6
1.0666666666666665e6	6.4021563719924055e6	3161.704338275876	6.402155591288659e6
799999.9999999999	4.802641228224816e6	3676.0038570190072	4.802639821394106e6
640000.0	3.842936508201035e6	3928.741525981643	3.842934499969312e6
533333.3333333333	3.2031358490070784e6	4076.7521928949363	3.2031332546876436e6
457142.8571428571	2.746136712995314e6	4173.098280619817	2.746133542221035e6
399999.99999999994	2.403388094936073e6	4240.415683678231	2.40338435414631e6
355555.55555555556	2.1368062486146796e6	4289.894983060885	2.136801942370835e6
320000.0	1.9235410033055055e6	4327.670015074985	1.9235361350049525e6
290909.0909090909	1.7490513833303256e6	4357.3706631303	1.7490459556142683e6
266666.6666666666	1.6036434288933265e6	4381.276199060076	1.6036374438917337e6
246153.84615384613	1.4806059513329845e6	4400.887087607012	1.480599410818299e6
228571.42857142855	1.375145253286709e6	4417.229958743465	1.3751381587740406e6
213333.3333333333	1.283745962331188e6	4431.03015799378	1.283738315145796e6
199999.99999999997	1.203771552866573e6	4442.81425966508	1.203763354190621e6
188235.29411764705	1.1333127892889273e6	4802.072587896486	1.1333026155730467e6
177777.77777777778	1.0706214074612765e6	4882.702030600881	1.0706102733185615e6
168421.05263157893	1.0145091292268458e6	4881.42785464961	1.0144973853819007e6
160000.0	964001.2488106916	4858.474003973069	963989.0056110213
152380.95238095237	918301.0586319288	4831.915155831636	918288.3462619178
145454.54545454544	876754.2588872522	4806.845364382298	876741.0819133422
139130.4347826087	838819.5527300229	4784.415917964349	838805.9080660553
133333.3333333333	804045.6018844474	4764.631080712687	804031.4845827792
128000.0	772053.1953782628	4747.203922159485	772038.6004266285
123076.92307692306	742521.4311309932	4731.809950741132	742506.3539549061
118518.51851851851	715176.9353657473	4718.155383032364	715161.371921697
114285.71428571428	689785.3814406785	4705.98982531882	689769.3281880736
110344.8275862069	666144.7598708627	4695.103470999966	666128.2137147516
106666.66666666666	644079.9931430422	4685.320946762013	644062.9513756922
103225.80645161291	623438.5923870164	4676.495254858068	623421.0526358857
99999.99999999999	604087.1282427708	4668.50262487651	604069.0884260172
94117.64705882352	568781.1824839921	4588.6119320521775	568762.6729914907
88888.88888888889	537414.2572522408	4580.516706322824	537394.7364504798
84210.52631578947	509348.75176797475	4573.878091049318	509328.214972234
80000.0	484089.4806385333	4568.353891335588	484067.9243738511
76190.47619047618	461235.5767124488	4563.698347962641	461212.9983886556
72727.27272727272	440459.05450109584	4559.728491927551	440435.45221528114
69565.21739130435	421488.9665793212	4556.304969089762	421464.33898152376
66666.66666666666	404099.5211135011	4553.320112851205	404073.8673065988
64000.0	388101.05111333996	4550.689698346655	388074.37057676027
61538.46153846153	373333.06769018166	4548.347284203969	373305.3602186071
59259.259259259255	359658.8569306735	4546.239948318356	359630.12258570746
57142.85714285714	346961.23458002816	4544.325295648983	346931.4736499193
55172.41379310345	335139.1789868369	4542.5690675635415	335108.3919543608
53333.33333333333	324105.1374724124	4540.94347851422	324073.32498731866
51612.903225806454	313782.85398666566	4539.425802736784	313750.01684366266
49999.99999999999	304105.604100976	4537.99742129104	304071.7432202866
47058.82352941176	286440.9492698111	4468.68819263468	286406.08974745544
44444.444444444445	270755.31805631897	4469.995993224421	270718.41716366285
42105.26315789473	256720.48790657727	4471.104749980265	256681.5500446142
40000.0	244088.83842175285	4471.982669484641	244047.869101708
38095.23809523809	232659.91913151287	4472.631501592346	232616.92444388708
36363.63636363636	222269.72588864266	4473.063622569362	222224.712281152
34782.608695652176	212782.77672033815	4473.293944775617	212735.75089791775
33333.33333333333	204086.1696028357	4473.337751749106	204037.13846384973
32000.0	196085.06637162043	4473.209415685504	196034.03697186417
30769.230769230766	188699.21904501933	4472.922485443297	188646.19856397688
29629.629629629628	181860.26790074215	4472.489254462898	181805.26362236714
28571.42857142857	175509.61870479607	4471.921131201499	175452.6379946999
