# z G G_prime G_double_prime
1.5999999999999998e6	9.60150950187943e6	2125.043443235186	9.601509266717985e6
1.0666666666666665e6	6.402752588322383e6	4036.176528624171	6.40275131615683e6
799999.9999999999	4.803371535843056e6	4692.945851866274	4.803369243313125e6
640000.0	3.843748484902864e6	5015.796178987294	3.8437452122873273e6
533333.3333333333	3.204002966065497e6	5204.949378884063	3.2039987383047557e6
457142.8571428571	2.747043590796166e6	5328.146443625778	2.747038423573607e6
399999.99999999994	2.404325001223116e6	5414.284812367914	2.4043189050179073e6
355555.55555555556	2.137766628784522e6	5477.650543855045	2.1377596110155275e6
320000.0	1.924520230631352e6	5526.0741578568095	1.9245122968206138e6
290909.0909090909	1.7500460695423044e6	5564.189590669557	1.7500372239797264e6
266666.6666666666	1.6046510179917784e6	5594.906572191134	1.6046412641342923e6
246153.84615384613	1.4816244674517727e6	5620.140600469201	1.4816138081738371e6
228571.42857142855	1.3761731373805578e6	5641.202273047119	1.3761615751374408e6
213333.3333333333	1.2847819625835828e6	5659.017566346061	1.284769499521337e6
199999.99999999997	1.2048146489105502e6	5674.258705075477	1.2048012869422077e6
188235.29411764705	1.1343915531318297e6	6133.136571643115	1.1343749734777466e6
177777.77777777778	1.0717150015870226e6	6236.308869535012	1.0716968568948756e6
168421.05263157893	1.0156104964161689e6	6234.898186042482	1.0155913580152731e6
160000.0	965107.7338804144	6205.796782481126	965087.7815422198
152380.95238095237	919411.4640758615	6172.086330361344	919390.7469756532
145454.54545454544	877867.9066631378	6140.2736119087285	877846.4322357815
139130.4347826087	839935.9770719409	6111.830000036776	839913.7402816117
133333.3333333333	805164.4430401128	6086.7616410579385	805141.4358166024
128000.0	773174.158740299	6064.702546943543	773150.3729073576
123076.92307692306	743644.2686012214	6045.238614215793	743619.6966955237
118518.51851851851	716301.4349496717	6027.994871110446	716276.0703728645
114285.71428571428	690911.3603610448	6012.651704325404	690885.1973341388
110344.8275862069	667272.0594991196	5998.9412974094275	667245.0929692229
106666.66666666666	645208.4750536222	5986.639781800889	645180.7005987884
103225.80645161291	624568.1351966357	5975.559507346079	624539.5489411197
99999.99999999999	605217.6250382871	5965.542472092081	605188.223580068
94117.64705882352	569908.4884202708	5863.846267120168	569878.3207671911
88888.88888888889	538543.1565312278	5853.877635219512	538511.3402364433
84210.52631578947	510478.9815699182	5845.772843339182	510445.50890817423
80000.0	485220.8243854704	5839.09110113339	485185.6896410159
76190.47619047618	462367.8549733309	5833.517454645081	462331.05388535775
72727.27272727272	441592.1174861039	5828.8179469972	441553.64691869746
69565.21739130435	422622.6882367795	5824.8145642491645	422582.54595732444
66666.66666666666	405233.7945497817	5821.369820215246	405191.9790650242
64000.0	389235.78502289666	5818.376181354171	389192.2954543202
61538.46153846153	374468.1835618585	5815.748819398613	374423.0195457905
59259.259259259255	360794.2868345541	5813.420169851832	360747.44844334415
57142.85714285714	348096.9194065713	5811.336104042963	348048.4070830246
55172.41379310345	336275.0670264902	5809.452883904366	336224.88153148355
53333.33333333333	325241.1832677796	5807.735031689045	325189.3256354321
51612.903225806454	314919.01739118865	5806.153532737607	314865.4888929336
49999.99999999999	305241.84950810805	5804.6846124980175	305186.6516210693
47058.82352941176	287572.47195903386	5716.746290514419	287515.6438186959
44444.444444444445	271887.0827761036	5719.10714185501	271826.92580758035
42105.26315789473	257852.38976235545	5721.218595514172	257788.910863016
40000.0	245220.78658709448	5723.032363172868	245153.99461351515
38095.23809523809	233791.83624227418	5724.548369700646	233721.74105011564
36363.63636363636	223401.54610483602	5725.7817566712665	223328.1581558988
34782.608695652176	213914.44374447138	5726.751430983239	213837.77393284458
33333.33333333333	205217.63501315142	5727.476910405892	205137.69455814746
32000.0	197216.2882494845	5727.976604163901	197133.08863538335
30769.230769230766	189830.16089165033	5728.267864195592	189743.71381267384
29629.629629629628	182990.897749281	5728.366450611236	182901.21507768973
28571.42857142857	176639.90841969659	5728.286977384963	176547.00216889416
27586.206896551725	170726.68365033474	5728.042582543613	170630.56595585105
26666.666666666664	165207.44861362703	5727.645412022889	165108.13170603788
25806.451612903227	160044.07664575282	5727.106343866082	159941.57283932672
24999.999999999996	155203.20683382722	5726.435448885842	155097.52850562608
23529.41176470588	146353.66637413765	5641.081783852382	146244.91053523976
22222.222222222223	138507.03345384545	5643.7498166069745	138392.00267425936
21052.631578947367	131485.71337219776	5645.685703783782	131364.45125653225
20000.0	125165.88989616149	5646.888422101784	125038.44466661585
19047.619047619046	119447.34540517973	5647.421486862249	119313.76682887033
18181.81818181818	114248.08846899078	5647.359187097557	114108.426739791
17391.304347826088	109500.38809589493	5646.769208582802	109354.69350081234
16666.666666666664	105147.80233677004	5645.711490811362	104996.125061904
16000.0	101142.91974148361	5644.236654049799	100985.30985457872
15384.615384615383	97445.62308178053	5642.388925493301	97282.1304506121
14814.814814814814	94021.73814257357	5640.205566320228	93852.41245977816
14285.714285714284	90841.97287195869	5637.719543732671	90666.86359203064
13793.103448275862	87881.07525563342	5634.958769742871	87700.23162882526
13333.333333333332	85117.1603526288	5631.948323905272	84930.63136802873
12903.225806451614	82531.16687212266	5628.709529315893	82339.00129530807
12499.999999999998	80106.41632459847	5625.261842198195	79908.6626441502
11764.70588235294	75664.17616254772	5538.388397218449	75461.20730758693
11111.111111111111	71732.7623639849	5534.988326912306	71518.9003032686
10526.315789473683	68213.98772838883	5530.802835258536	67989.398745733
10000.0	65045.92302975975	5525.756985021344	64810.78700753385
9523.809523809523	62178.461154497614	5519.90521314456	61932.961159460705
9090.90909090909	59570.61498012742	5513.334268261591	59314.933316636154
8695.652173913044	57188.52739932956	5506.124872204632	56922.8447549449
8333.333333333332	55003.98588959536	5498.352133733095	54728.48058877825
8000.0	52993.291357512346	5490.077572182681	52708.13957211551
7692.3076923076915	51136.39158290864	5481.357259992828	50841.76695108947
7407.407407407407	49416.20429370493	5472.236478928153	49112.2782480702
7142.857142857142	47818.088252415844	5462.757409627192	47505.029687385664
6896.551724137931	46329.42099133433	5452.953992549073	46007.39660258373
6666.666666666666	44939.263681531855	5442.85871836851	44608.43764592219
6451.612903225807	43638.08829829106	5432.497603700547	43298.62261221753
6249.999999999999	42417.558410786245	5421.896259482675	42069.61257824786
5882.35294117647	40173.81111287744	5329.479402375577	39818.73615062147
5555.555555555556	38192.46642049495	5311.440717782788	37821.33113445524
5263.157894736842	36417.58998539246	5292.771671057391	36030.92322411694
5000.0	34818.178267515286	5273.267881279462	34416.53939199495
4761.9047619047615	33369.172224009264	5252.952099732311	32953.12047672434
4545.454545454545	32050.085893454772	5231.923844208563	31620.167277644665
4347.826086956522	30843.997093191378	5210.274618908402	30400.743331049605
4166.666666666666	29736.808145166466	5188.101891936383	29280.733553333746
4000.0	28716.674362249956	5165.47901849539	28248.278052599733
3846.1538461538457	27773.575846662974	5142.48174603452	27293.33978834475
3703.7037037037035	26898.974364816408	5119.164876763021	26407.365882336053
3571.428571428571	26085.55355576515	5095.58714250349	25583.023589557295
3448.2758620689656	25327.00365359293	5071.789900457615	24813.989225328638
3333.333333333333	24617.858080423477	5047.819576226431	24094.78063800824
3225.8064516129034	23953.35328096438	5023.707894159181	23420.62109331966
3124.9999999999995	23329.32283953558	4999.492228403047	22787.32940933215
2941.176470588235	22177.286026690814	4896.466169494246	21629.993864091917
2777.777777777778	21160.454157592496	4851.8332785056	20596.711727680202
2631.578947368421	20247.492800339252	4807.403147366833	19668.4986635604
2500.0	19422.843431619935	4762.86971464232	18829.814631338373
2380.9523809523807	18673.950730871857	4718.218022204799	18068.061727644483
2272.7272727272725	17990.566537494717	4673.575122657046	17372.915124207157
2173.913043478261	17364.21838599011	4629.030643016504	16735.834471647093
2083.333333333333	16787.853621203354	4584.709602608187	16149.68937988291
2000.0	16255.537951346887	4540.679048869249	15608.483201862979
1923.0769230769229	15762.255322733965	4497.031952605655	15107.130650004288
1851.8518518518517	15303.72354897793	4453.810501743707	14641.29524591657
1785.7142857142856	14876.276632689815	4411.081843648713	14207.250382144523
1724.1379310344828	14476.746068976236	4368.870020435018	13801.780736200782
1666.6666666666665	14102.389726839237	4327.223206260153	13422.091317334436
1612.9032258064517	13750.812111175028	4286.152625671425	13065.746415199086
1562.4999999999998	13419.920637781712	4245.692471296094	12730.607423196238
1470.5882352941176	12807.2354287536	4134.231531007527	12121.609174344161
1388.888888888889	12264.114628375735	4060.8098254145343	11572.308809384429
1315.7894736842104	11774.50225017156	3990.0653300590157	11077.828392837477
1250.0	11330.516550448725	3921.6316171707326	10630.212169058497
1190.4761904761904	10925.781987913197	3855.321485343861	10222.97453249564
1136.3636363636363	10555.106864193676	3791.1678098287907	9850.752638873155
1086.9565217391305	10214.175399006506	3729.089920903862	9509.114966361642
1041.6666666666665	9899.40146966456	3669.1118676911874	9194.333448378113
1000.0	9607.74760716581	3611.142045821513	8903.284068696245
961.5384615384614	9336.651593054967	3555.1744142234	8633.29588596077
925.9259259259259	9083.910004336327	3501.107768364492	8382.103874396893
892.8571428571428	8847.641126556775	3448.916853618835	8147.743616558071
862.0689655172414	8626.205714348598	3398.4987689355744	7928.5327232599475
833.3333333333333	8418.189244959418	3349.8181075318853	7722.993513554307
806.4516129032259	8222.345607533209	3302.775331203708	7529.850091556464
781.2499999999999	8037.589933311292	3257.330594112589	7347.969062041916
735.2941176470588	7695.322075359706	3156.205563882618	7018.28670560236
694.4444444444445	7389.73140494692	3077.0318850924427	6718.631186140762
657.8947368421052	7113.151965492099	3002.8363789042323	6448.248178049092
625.0	6861.443744558059	2933.1277016477147	6202.916422583953
595.2380952380952	6631.213256469733	2867.3695501564953	5979.2291405845335
568.1818181818181	6419.704115088411	2805.333956120193	5774.314012930203
543.4782608695652	6224.596547991737	2746.636031764289	5585.83858469655
520.8333333333333	6043.970024470427	2691.0940218900723	5411.800682032236
500.0	5876.178182704769	2638.394259982212	5250.55670989167
480.7692307692307	5719.838295537951	2588.382043255188	5100.669419326898
462.96296296296293	5573.747295360613	2540.799089891705	4960.9473790139355
446.4285714285714	5436.8827621491955	2495.515010260109	4830.331148370839
431.0344827586207	5308.343903634274	2452.317175868636	4707.935372134036
416.66666666666663	5187.357478848038	2411.0966071167845	4592.961001849527
403.2258064516129	5073.234854245506	2371.6778861810963	4484.735877454878
390.62499999999994	4965.379780867939	2333.9701364455295	4382.645293704771
367.6470588235294	4765.59288568231	2257.151758959474	4197.158740039743
347.22222222222223	4586.147402611745	2192.7429180547233	4027.9804485378663
328.9473684210526	4423.222855621716	2132.9749503826833	3874.960424512013
312.5	4274.529331815254	2077.4430970248723	3735.750418212206
297.6190476190476	4138.160517682774	2025.5733345184115	3608.521184169012
284.09090909090907	4012.5706977112472	1977.0829087765585	3491.685377572634
271.7391304347826	3896.4452387217116	1931.5489481287977	3383.992340319291
260.41666666666663	3788.6995103240433	1888.758093893178	3284.3320237580506
250.0	3688.395291893823	1848.3893480707136	3191.8202717576755
240.38461538461536	3594.7475349497104	1810.2788363456782	3105.6561906795087
231.48148148148147	3507.0675187155443	1774.1787848191034	3025.1962284003025
223.2142857142857	3424.7721238560543	1739.9617876094371	2949.846958403178
215.51724137931035	3347.3435927272694	1707.4336695328466	2879.1282347123583
208.33333333333331	3274.3391299246646	1676.4941089741471	2812.5903079422696
201.61290322580646	3205.361463211089	1646.988723492591	2749.8673158039783
195.31249999999997	3140.0678882067923	1618.8375095785925	2690.6117260074607
183.8235294117647	3019.128379240542	1564.2483158865525	2582.2980805053676
173.61111111111111	2909.9347331858635	1516.3141931387938	2483.648811544686
164.4736842105263	2810.5046106622553	1471.858386045615	2394.2784002661415
156.25	2719.524498609717	1430.6799302412578	2312.7836984342703
148.8095238095238	2635.8832787057263	1392.3391078446457	2238.140403935112
142.04545454545453	2558.6793138760445	1356.6065634584054	2169.4373609852764
135.8695652173913	2487.1392100205267	1323.1373593201058	2105.984087877434
130.20833333333331	2420.6264298498113	1291.7582286884015	2047.1426407320146
125.0	2358.586313884473	1262.2117826782753	1992.423352531102
120.19230769230768	2300.5562035611556	1234.3694418057714	1941.363162028121
115.74074074074073	2246.1272558207997	1208.0358347057836	1893.6042541692225
111.60714285714285	2194.9545167770943	1183.1135463460819	1848.8016841112421
107.75862068965517	2146.7294420691373	1159.451099907401	1806.6876997339602
104.16666666666666	2101.189164763442	1136.973164957141	1766.9996967420884
100.80645161290323	2058.0960771812606	1115.5601282523862	1729.5331922696405
97.65624999999999	2017.2460610332537	1095.152718562892	1694.0844706739047
91.91176470588235	1941.6115082165084	1057.1895490313743	1628.5593345830614
86.80555555555556	1872.9835600845272	1022.4056441915303	1569.3164483532987
82.23684210526315	1810.3269255036012	990.120631315541	1515.567455657001
78.125	1752.8654626330026	960.2862721204871	1466.419996340935
74.4047619047619	1699.9275293236822	932.5703284377543	1421.290324835154
71.02272727272727	1650.9680243900887	906.7945831265428	1379.6445200017547
67.93478260869566	1605.514853292791	882.6867548713069	1341.0973256697418
65.10416666666666	1563.1812372814773	860.1161854838597	1305.272281195592
62.5	1523.6271283614572	838.8837333600889	1271.8937487788905
60.09615384615384	1486.570389096739	818.8957094856465	1240.6858340148926
57.87037037037037	1451.7593540721182	800.0024818104932	1211.4459340940252
55.80357142857142	1418.9829327085752	782.1344330400628	1183.9671836547363
53.87931034482759	1388.050465516552	765.1760908752085	1158.0974245604953
52.08333333333333	1358.8005762343666	749.0743700157213	1133.6783468693388
50.403225806451616	1331.0859154251364	733.7383670805626	1110.5934102618846
48.82812499999999	1304.7808074781208	719.1268235611456	1088.7192324920663
45.955882352941174	1256.1160916956449	692.967775282158	1047.6751873730896
43.40277777777778	1211.7419345937906	667.9407049065196	1011.026078190906
41.118421052631575	1171.132185151585	644.6817215095622	977.7198336176849
39.0625	1133.8145256603812	623.2163101948028	947.173061961567
37.20238095238095	1099.3676636963285	603.2837210741358	919.0527796966113
35.51136363636363	1067.4511619899574	584.7495179649151	893.039744061545
33.96739130434783	1037.7668807349817	567.4046376587935	868.9143087288338
32.55208333333333	1010.0728092333627	551.1581981041677	846.4465255496913
31.25	984.1536759607571	535.8614782303076	825.4761862439767
