# z G G_prime G_double_prime
1.5999999999999998e6	9.605069616196748e6	7138.90171748145	9.60506696322666e6
1.0666666666666665e6	6.40924639295921e6	13569.199568920489	6.409232029072103e6
799999.9999999999	4.811327592060609e6	15786.954578892997	4.811301691869765e6
640000.0	3.8525957902682927e6	16881.80899734218	3.852558802629487e6
533333.3333333333	3.2134525761200166e6	17527.10622637516	3.213404776793565e6
457142.8571428571	2.756927996476965e6	17950.630674111868	2.7568695566923176e6
399999.99999999994	2.414538201793331e6	18249.5445292918	2.4144692340230485e6
355555.55555555556	2.1482372324014003e6	18471.879290990517	2.1481578145823195e6
320000.0	1.9351978424338587e6	18643.961038863905	1.935108031112848e6
290909.0909090909	1.7608937829513024e6	18781.368486498337	1.7607936207955556e6
266666.6666666666	1.6156409908287707e6	18893.88352707215	1.6155305111360284e6
246153.84615384613	1.4927351758679284e6	18987.945524579372	1.4926144053968564e6
228571.42857142855	1.3873875971897582e6	19067.96026033079	1.3872565580048563e6
213333.3333333333	1.2960865356784896e6	19137.040507930655	1.2959452463926347e6
199999.99999999997	1.2161982179397617e6	19197.445999429532	1.216046694575069e6
188235.29411764705	1.146162227494075e6	20754.855905985885	1.1459742962608286e6
177777.77777777778	1.0836481493974794e6	21113.370475600113	1.0834424476084283e6
168421.05263157893	1.0276299476723574e6	21118.558091730527	1.0274129237347652e6
160000.0	977184.7531019726	21029.888683145677	976958.4359003906
152380.95238095237	931533.0432986275	20925.413322125693	931297.9855204781
145454.54545454544	890026.6547058248	20827.194688336764	889782.9364784737
139130.4347826087	852126.8048388505	20740.252765688812	851874.3648215291
133333.3333333333	817383.4147794824	20664.635937126783	817122.157072095
128000.0	785418.0491281267	20599.123888797858	785147.8765119641
123076.92307692306	755910.3601881665	20542.32785298172	755631.1834527372
118518.51851851851	728587.4047782847	20492.988080968444	728299.144473663
114285.71428571428	703215.2048113071	20450.029958829007	702917.7907497374
110344.8275862069	679592.0389313434	20412.552634057956	679285.4091424475
106666.66666666666	657543.0706991864	20379.80285913311	657227.1703604
103225.80645161291	636916.0146194353	20351.149102801046	636590.7951022385
99999.99999999999	617577.6140252012	20326.059505843186	617243.0320789578
94117.64705882352	582237.7594196878	19996.71790909553	581894.2685462044
88888.88888888889	550893.1082451089	19980.13321326449	550530.6630776685
84210.52631578947	522846.75501583057	19969.935222583223	522465.243741428
80000.0	497604.0441073992	19964.512622854247	497203.3818748323
76190.47619047618	474764.5446870002	19962.765299742518	474344.6646621442
72727.27272727272	454000.62267999107	19963.89258470733	453561.47145308304
69565.21739130435	435041.6132750728	19967.29101722078	434583.14805156866
66666.66666666666	417661.9530207371	19972.495847599577	417184.1396921916
64000.0	401672.1609780473	19979.1443484526	401174.97266888176
61538.46153846153	386911.9009581365	19986.950162714922	386395.3169051509
59259.259259259255	373244.58544736466	19995.685484275127	372708.59009122534
57142.85714285714	360553.1355155637	20005.167483359604	359997.7177761925
55172.41379310345	348736.6179659536	20015.24865713463	348161.77063475037
53333.33333333333	337707.5548107655	20025.80906260442	337113.27406029904
51612.903225806454	327389.75352568674	20036.75083541802	326776.03848747734
49999.99999999999	317716.5439442255	20047.99351997521	317083.39636708505
47058.82352941176	300003.0406384497	19775.555988550746	299350.5499872332
44444.444444444445	284326.2087061969	19815.100028614102	283634.89695045614
42105.26315789473	270298.9242638808	19853.83212635257	269568.7923482794
40000.0	257673.69378607196	19891.337605240056	256904.78227863478
38095.23809523809	246250.21482872425	19927.540360231083	245442.58277321034
36363.63636363636	235864.61665741654	19962.46855305458	235018.33383848667
34782.608695652176	226381.53032122526	19996.181572517096	225496.67401781952
33333.33333333333	217688.14753295624	20028.744560592735	216764.8010348005
32000.0	209689.70815872942	20060.22181681128	208727.95981457166
30769.230769230766	202306.02912793314	20090.673078301264	201305.97178616675
29629.629629629628	195468.8053967488	20120.154040074314	194430.53588527636
28571.42857142857	189119.48878375554	20148.71523343856	188043.10759044279
27586.206896551725	183207.60614439892	20176.403351804143	182093.21705364675
26666.666666666664	177689.41341504807	20203.260538300066	176537.12330103669
25806.451612903227	172526.8105990956	20229.325738003914	171336.72914959575
24999.999999999996	167686.45973925246	20254.634072594963	166458.699317486
23529.41176470588	158790.52212189842	20007.235163391728	157525.047077796
22222.222222222223	150946.22835547908	20068.991972975662	149606.14765420932
21052.631578947367	143926.49163711545	20127.740253857683	142512.1365612133
20000.0	137607.45169266744	20182.989919433516	136119.2773976627
19047.619047619046	131888.94120973616	20234.819401926157	130327.45258462116
18181.81818181818	126689.03644371056	20283.44566202614	125054.76315243436
17391.304347826088	121940.07212543162	20329.10334344877	120233.55915553213
16666.666666666664	117585.66340803057	20372.00536409182	115807.46796537809
16000.0	113578.44879485123	20412.341508189384	111729.13829792876
15384.615384615383	109878.35328454303	20450.275212224595	107958.50482600767
14814.814814814814	106451.23978056945	20485.951341583936	104461.43905025694
14285.714285714284	103267.84783099612	20519.495146037698	101208.68892835983
