# z G G_prime G_double_prime
1.5999999999999998e6	9.602370414128376e6	3337.2437697658556	9.60236983420926e6
1.0666666666666665e6	6.404322707178023e6	6339.730241298363	6.404319569282634e6
799999.9999999999	4.805294966071518e6	7372.480944203092	4.805289310486623e6
640000.0	3.8458871805791906e6	7880.7082559413375	3.84587910628776e6
533333.3333333333	3.2062870689912406e6	8178.927581794169	3.2062766371484622e6
457142.8571428571	2.749432601898234e6	8373.545567753421	2.7494198508259e6
399999.99999999994	2.4067932925380035e6	8509.95303045663	2.4067782477214937e6
355555.55555555556	2.1402969399791886e6	8610.589565440481	2.140279619356222e6
320000.0	1.9271003779891664e6	8687.754706720576	1.9270807948200158e6
290909.0909090909	1.7526671305325667e6	8748.726999401471	1.752645295039801e6
266666.6666666666	1.6073062616713045e6	8798.076739622027	1.6072821820245092e6
246153.84615384613	1.484308690522324e6	8838.812573981213	1.484282373456068e6
228571.42857142855	1.3788822341432923e6	8872.993030390342	1.378853685359937e6
213333.3333333333	1.2875126363544373e6	8902.07251580351	1.2874818607954355e6
199999.99999999997	1.2075642124734588e6	8927.1068725664	1.207531214507323e6
188235.29411764705	1.1372350980514835e6	9649.71915371305	1.1371941571958687e6
177777.77777777778	1.0745977771463043e6	9813.186227797638	1.074552969389521e6
168421.05263157893	1.018513953461388e6	9812.16025073358	1.0184666881674434e6
160000.0	968024.8882723586	9767.54591121605	967975.6088670751
152380.95238095237	922339.1627007333	9715.655291889892	922287.9903228377
145454.54545454544	880804.3624755789	9666.731761224943	880751.3152150654
139130.4347826087	842879.9617195614	9623.095241620176	842825.0268628359
133333.3333333333	808115.0074281752	9584.75862697566	808058.164758393
128000.0	776130.5254863135	9551.14818258769	776071.7545176189
123076.92307692306	746605.7829568562	9521.613811673082	746545.0649592706
118518.51851851851	719267.5373789967	9495.566593113617	719204.8557555227
114285.71428571428	693881.5683853327	9472.50445241233	693816.908560384
110344.8275862069	670245.9543318165	9452.006637036138	670179.303521603
106666.66666666666	648185.691195042	9433.72141322976	648117.0381731157
103225.80645161291	627548.3520983794	9417.353935359082	627477.6869867548
99999.99999999999	608200.5603196896	9402.65593024257	608127.8744101785
94117.64705882352	572883.4442894438	9244.408194778167	572808.8526359072
88888.88888888889	541522.7123229508	9230.79826699277	541444.0324954736
84210.52631578947	513462.44476320694	9220.130874368466	513379.6561696508
80000.0	488207.6230798571	9211.699536056301	488120.71030119306
76190.47619047618	465357.51482210326	9205.00501601752	465266.46610739006
72727.27272727272	444584.2421783848	9199.678251603147	444489.0485865717
69565.21739130435	425616.94403271226	9195.439052391785	425517.59887033893
66666.66666666666	408229.8982218547	9192.071155313017	408126.39663479436
64000.0	392233.494460935	9189.405497093923	392125.83312458044
61538.46153846153	377467.2903998719	9187.308683437182	377355.4672732018
59259.259259259255	363794.61062412424	9185.674499053877	363678.6247542679
