# z G G_prime G_double_prime
1.5999999999999998e6	9.60506974605066e6	7139.084647611271	9.605067092944644e6
1.0666666666666665e6	6.40924663005097e6	13569.547985737518	6.40923226542674e6
799999.9999999999	4.8113278827679325e6	15787.360629746167	4.811301981246293e6
640000.0	3.8525961137705306e6	16882.24388310126	3.852559124229149e6
533333.3333333333	3.2134529218816725e6	17527.558420157442	3.2134051200938993e6
457142.8571428571	2.756928358390289e6	17951.094490437015	2.7568699155932562e6
399999.99999999994	2.414538575993353e6	18250.016774361116	2.414469604664292e6
355555.55555555556	2.148237616284877e6	18472.358001805555	2.1481581943635307e6
320000.0	1.9351982341632387e6	18644.444927706347	1.9351084181982814e6
290909.0909090909	1.7608941811807533e6	18781.85666465048	1.7607940138404786e6
266666.6666666666	1.615641394542989e6	18894.37535662376	1.6155309091257576e6
246153.84615384613	1.4927355842820208e6	18988.440532779423	1.4926148075467828e6
228571.42857142855	1.3873880096842756e6	19068.458087027604	1.3872569636955797e6
213333.3333333333	1.2960869517560387e6	19137.540872934045	1.2959456551266327e6
199999.99999999997	1.216198637194842e6	19197.948680380603	1.2160471059465816e6
188235.29411764705	1.1461626613020403e6	20755.400327564003	1.1459747202797355e6
177777.77777777778	1.0836485894917487e6	21113.9251688505	1.083442876976641e6
168421.05263157893	1.0276303912487333e6	21119.11374815418	1.0274133559831296e6
160000.0	977185.1991014266	21030.442815775394	976958.8700748191
152380.95238095237	931533.4912411607	20925.965502609193	931298.4211689233
145454.54545454544	890027.1043183896	20827.745072815873	889783.3733311492
139130.4347826087	852127.2559333228	20740.801644933337	851874.8026861578
133333.3333333333	817383.8672103395	20665.1836047977	817122.5957971729
128000.0	785418.502776075	20599.670607394288	785148.3159721341
123076.92307692306	755910.8149526333	20542.87384899427	755631.6235417749
118518.51851851851	728587.8605733045	20493.533548374413	728299.5851004493
114285.71428571428	703215.6615627217	20450.575063758242	702918.2318354376
110344.8275862069	679592.496574717	20413.097519132545	679285.8506183764
106666.66666666666	657543.5291782495	20380.347647427894	657227.6121664073
103225.80645161291	636916.4738847966	20351.69390095098	636591.2371853738
99999.99999999999	617578.0740333577	20326.604406813527	617243.4743924316
94117.64705882352	582238.2188313681	19997.255291951627	581894.7097617512
88888.88888888889	550893.5690096216	19980.671668343755	550531.1046034008
84210.52631578947	522847.217026742	19970.474918029464	522465.685460928
80000.0	497604.50727637566	19965.053684137456	497203.8236912042
76190.47619047618	474765.008940499	19963.307823273233	474345.10649423307
72727.27272727272	454001.08795638883	19964.43664591836	453561.91323235666
69565.21739130435	435042.0795222698	19967.836675533745	434583.58971958444
66666.66666666666	417662.4201943776	19973.04315028811	417184.5811987082
64000.0	401672.62904006237	19979.693333219042	401175.41397033056
61538.46153846153	386912.36987560167	19987.500859631393	386395.75796343916
59259.259259259255	373245.05519166135	19996.237917520953	372709.03087284084
57142.85714285714	360553.60606161045	20005.72167217855	359998.15825140866
55172.41379310345	348737.08929164	20015.804616778598	348162.21077702875
53333.33333333333	337708.02689654764	20026.366805297654	337113.7138458461
51612.903225806454	327390.2263541352	20037.31037064411	326776.4778947872
49999.99999999999	317717.0174997566	20048.55485510963	317083.8353766434
47058.82352941176	300003.5136012514	19776.112216284782	299350.9872352272
44444.444444444445	284326.68314303143	19815.660288729065	283635.3334026624
42105.26315789473	270299.4001295363	19854.39639842244	269569.22794347553
40000.0	257674.1710398584	19891.90585567058	256905.21696241852
38095.23809523809	246250.69343500191	19928.11255241529	245443.01649734823
36363.63636363636	235865.09658506236	19963.044650601067	235018.76655994708
34782.608695652176	226382.01154291487	19996.761540192292	225497.1056978806
33333.33333333333	217688.63002450444	20029.32836451538	216765.23163831414
32000.0	209690.19189856865	20060.809424514464	208728.389309389
30769.230769230766	202306.5140966864	20091.264458690857	201306.40014267733
29629.629629629628	195469.29157685157	20120.74916321039	194430.96307601675
28571.42857142857	189119.97615918564	20149.314070490305	188043.53358980385
27586.206896551725	183208.0947004637	20177.005875025996	182093.64183763595
26666.666666666664	177689.90313815023	20203.8667207478	176537.5468470531
25806.451612903227	172527.30147662357	20229.935553647276	171337.1514362867
24999.999999999996	167686.95175941352	20255.247496080425	166459.1203245902
23529.41176470588	158791.0144352258	20007.84594767234	157525.46576951392
22222.222222222223	150946.7229878416	20069.61021955405	149606.56378115018
21052.631578947367	143926.98854954747	20128.36586891296	142512.55004521093
20000.0	137607.95084500904	20183.622788781384	136119.6881677394
19047.619047619046	131889.44256378035	20235.459410394735	130327.86057568422
18181.81818181818	126689.53996368522	20284.092698232485	125055.16830431162
17391.304347826088	121940.57777794753	20329.757301072572	120233.96141231961
16666.666666666664	117586.17116172364	20372.66614127681	115807.86727494052
16000.0	113578.95862014925	20413.009007226465	111729.53461152726
15384.615384615383	109878.86515337354	20450.949338797906	107958.89809800379
14814.814814814814	106451.75366619384	20486.632004473715	104461.829237867
14285.714285714284	103268.36370778338	20520.182256450556	101209.0759914598
13793.103448275862	100303.47151611205	20551.712686267078	98175.4220965952
13333.333333333332	97535.21644494969	20581.321612561565	95339.0142997267
12903.225806451614	94944.55930169347	20609.098806706792	92680.81995412096
12499.999999999998	92514.84077213549	20635.123419200107	90184.18622224165
11764.70588235294	88024.14071414793	20398.426927422344	85627.99499784359
11111.111111111111	84083.4133699956	20455.404233472655	81557.32242781627
10526.315789473683	80554.48391648268	20507.08070566028	77900.47830393857
10000.0	77375.27366182921	20552.37560420925	74595.79633777271
9523.809523809523	74495.6987585831	20591.313256361704	71593.34432688517
9090.90909090909	71874.83653946966	20624.207882433944	68852.26341085405
8695.652173913044	69478.9039398597	20651.43991089232	66338.79801662866
8333.333333333332	67279.75578871401	20673.367297868426	64024.818809243196
8000.0	65253.756651143434	20690.326276183547	61886.696112102436
7692.3076923076915	63380.90940545559	20702.61417976335	59904.435922445926
7407.407407407407	61644.183642310134	20710.508219414063	58061.00435077263
7142.857142857142	60028.98313418695	20714.254733999758	56341.800352309205
6896.551724137931	58522.728313820364	20714.086486320368	54734.23380600547
6666.666666666666	57114.51784414847	20710.21247425352	53227.391894031665
6451.612903225807	55794.85985995762	20702.83270224478	51811.76608546725
6249.999999999999	54555.44971497084	20692.12835767679	50479.03443640875
5882.35294117647	52251.38720216604	20425.31600728372	48093.80345276594
5555.555555555556	50231.85641420698	20399.88001561408	45902.98785663147
5263.157894736842	48417.90277132636	20365.84335308431	43926.367176119216
5000.0	46778.393505229884	20321.724562998254	42133.66361611303
4761.9047619047615	45288.35008781846	20267.85072126831	40499.98618292591
4545.454545454545	43927.40870879028	20205.013583261836	39004.803062819185
4347.826086956522	42678.78060861806	20134.118343021517	37631.04559785387
4166.666666666666	41528.485573166785	20056.013970142023	36364.42516567792
4000.0	40464.79042024721	19971.505019568263	35192.8721619576
3846.1538461538457	39477.76925995136	19881.30830557194	34106.12622097028
3703.7037037037035	38558.972050382334	19786.092518185604	33095.39044102616
3571.428571428571	37701.15615937777	19686.45181325998	32153.08368971756
3448.2758620689656	36898.08109196673	19582.940454421052	31272.621115409434
3333.333333333333	36144.337834284604	19476.051821562498	30448.26042523135
3225.8064516129034	35435.217070840525	19366.24634892788	29674.957644623948
3124.9999999999995	34766.59712210932	19253.93452476797	28948.269046127924
2941.176470588235	33522.60320180989	18890.5917480994	27693.148409536858
2777.777777777778	32417.943431996107	18668.31317370246	26503.15338990187
2631.578947368421	31417.975391804062	18443.751178655024	25434.56742663156
2500.0	30507.14556697964	18216.05142860138	24471.644836329153
2380.9523809523807	29672.997000697185	17986.1355033966	23600.544075441154
2272.7272727272725	28905.369313963154	17755.26890652196	22809.445438977626
2173.913043478261	28195.872716021295	17524.669917103998	22088.304201876254
2083.333333333333	27537.508332112957	17295.381335763963	21428.582538089122
2000.0	26924.387746546785	17068.26383474008	20822.992705038883
1923.0769230769229	26351.519549344444	16844.018244672243	20265.281442226038
1851.8518518518517	25814.64223160396	16623.193828553398	19750.067860239236
1785.7142857142856	25310.09615034967	16406.232864509726	19272.687678043923
1724.1379310344828	24834.717957166795	16193.460808251626	18829.100962702425
1666.6666666666665	24385.76098227329	15985.137805198323	18415.773348773102
1612.9032258064517	23960.825500385738	15781.432848537408	18029.6293890651
1562.4999999999998	23557.807990804762	15582.479458846236	17667.955491404766
1470.5882352941176	22808.208599983027	15166.24137859875	17035.242938872896
1388.888888888889	22128.960049629386	14808.225172962122	16444.06701837913
1315.7894736842104	21507.87989255604	14469.086391692092	15913.341461250906
1250.0	20936.955680210423	14147.402221776501	15433.960072851323
1190.4761904761904	20409.668489857577	13842.24392069323	14998.228265562455
1136.3636363636363	19920.666520366023	13553.029039523868	14599.601312003506
1086.9565217391305	19465.479784595518	13278.92899569723	14232.882630434644
1041.6666666666665	19040.362687314464	13019.282855659383	13893.656293028502
1000.0	18642.124598961764	12773.186515196356	13578.457784712566
961.5384615384614	18268.049030754086	12539.933924369132	13284.264095631774
925.9259259259259	17915.784162780976	12318.628867522802	13008.716500546374
892.8571428571428	17583.301465432	12108.593537346447	12749.684426353264
862.0689655172414	17268.82059560605	11908.997069468025	12505.516925046706
833.3333333333333	16970.789335659254	11719.227343955663	12274.66501115235
806.4516129032259	16687.829520324736	11538.542609915912	12055.939969101397
781.2499999999999	16418.728742171108	11366.408653265244	11848.181625716777
735.2941176470588	15917.83678349763	11041.308974854568	11465.90702857241
694.4444444444445	15461.005217139118	10748.984338222643	11113.14618013492
657.8947368421052	15041.970428100474	10479.782315754894	10790.506798767154
625.0	14655.894332954953	10231.787157615006	10493.129669455428
595.2380952380952	14298.71905202528	10002.315731710178	10217.976635906634
568.1818181818181	13967.085204490262	9789.635799016238	9962.053002875988
543.4782608695652	13658.12070607728	9591.603334110743	9723.446235921325
520.8333333333333	13369.410924351721	9406.9146865681	9500.05813370658
500.0	13098.85949695422	9233.939419278711	9290.558805692932
480.7692307692307	12844.681209855755	9071.719911448485	9093.389534769232
462.96296296296293	12605.306377160621	8919.013626651647	8907.577941825064
446.4285714285714	12379.383532423479	8775.11015479782	8731.928676644227
431.0344827586207	12165.711664889934	8639.049221160687	8565.708894633412
416.66666666666663	11963.246786552889	8510.294308813563	8407.982186787951
403.2258064516129	11771.052725583155	8388.091485399213	8258.184031676205
390.62499999999994	11588.30880316435	8272.027986030318	8115.568613216671
367.6470588235294	11248.473918402316	8053.964457196868	7852.504187530671
347.22222222222223	10938.574475321648	7857.602568679829	7609.894442423915
328.9473684210526	10654.382164637522	7676.431462047802	7388.386787291849
312.5	10392.626814556952	7509.969330861058	7183.804894077685
297.6190476190476	10150.54351061294	7356.147527783633	6994.328210080595
284.09090909090907	9925.842111275131	7213.780931892367	6817.896030640892
271.7391304347826	9716.55972570476	7081.182946783246	6653.448803242864
260.41666666666663	9521.046415026463	6957.509497202869	6499.491244199052
250.0	9337.870829938125	6841.5597817677135	6355.225518351638
240.38461538461536	9165.813118876176	6732.749992470147	6219.5022042809715
231.48148148148147	9003.80355593188	6630.197171450729	6091.712726442237
223.2142857142857	8850.919105916215	6533.476104209324	5970.968013245294
215.51724137931035	8706.342828153867	6441.914760659754	5856.802852900229
208.33333333333331	8569.362059709449	6355.192120790856	5748.521481061507
201.61290322580646	8439.341104987028	6272.7847722034585	5645.763853362632
195.31249999999997	8315.72001703752	6194.444677110281	5547.977518337524
183.8235294117647	8086.029485475999	6047.667952231803	5367.456118081977
173.61111111111111	7876.499068134376	5914.135152902325	5202.138306843321
164.4736842105263	7684.332963131134	5790.634971988577	5051.486881052604
156.25	7507.306839850684	5677.269283952465	4912.053487611746
148.8095238095238	7343.561865134876	5572.46815938863	4782.833833582671
142.04545454545453	7191.545532718836	5475.3449112973	4662.502037693817
135.8695652173913	7049.938154133197	5384.718961210734	4550.431813122858
