# z G G_prime G_double_prime
1.5999999999999998e6	9.605172001999201e6	7283.137644285271	9.60516924077319e6
1.0666666666666665e6	6.409433228156492e6	13843.723076570614	6.409418277623012e6
799999.9999999999	4.81155657838025e6	16106.703899646436	4.811529619678523e6
640000.0	3.8528505036010705e6	17224.06689635556	3.852812003539567e6
533333.3333333333	3.213724705781116e6	17882.779193266397	3.213674951011108e6
457142.8571428571	2.7572127245687796e6	18315.233035070047	2.75715189294367e6
399999.99999999994	2.414832479494407e6	18620.555829653727	2.4147606877124906e6
355555.55555555556	2.1485390062830234e6	18847.75047290691	2.1484563350977725e6
320000.0	1.9355056629617605e6	19023.67542658039	1.935412170864467e6
290909.0909090909	1.7612065885268857e6	19164.224427226203	1.7611023195636913e6
266666.6666666666	1.6159579805539052e6	19279.37716125388	1.6158429690202356e6
246153.84615384613	1.4930557305653638e6	19375.70319290599	1.4929300039519109e6
228571.42857142855	1.387711228247172e6	19457.697382679282	1.3875748091601543e6
213333.3333333333	1.2964128507199786e6	19528.535438336887	1.296265758174432e6
199999.99999999997	1.2165268970888287e6	19590.522777827253	1.2163691474046295e6
188235.29411764705	1.1465020951576382e6	21180.126201315656	1.1463064409026718e6
177777.77777777778	1.0839927785157035e6	21546.36970047959	1.0837786203034848e6
168421.05263157893	1.0279771568087934e6	21552.051334345684	1.0277512072500681e6
160000.0	977533.7174582105	21461.944497204066	977298.0884592313
152380.95238095237	931883.3883756506	21355.700455348335	931638.6550527759
145454.54545454544	890378.1671089833	21255.83606206455	890124.4125950345
139130.4347826087	852479.3373622781	21167.47563216207	852216.497496376
133333.3333333333	817736.8534608458	21090.669446438907	817464.8280937509
128000.0	785772.3005200323	21024.172760112877	785490.9881241776
123076.92307692306	756265.345523714	20966.568737262794	755974.6529054318
118518.51851851851	728943.0566990806	20916.572097447446	728642.9008241907
114285.71428571428	703571.4651958643	20873.086419656905	703261.7726715798
110344.8275862069	679948.8572947938	20835.192558143153	679629.5632824994
106666.66666666666	657900.4029466903	20802.12196240429	657571.4500487979
103225.80645161291	637273.822047376	20773.23026649302	636935.15931464
99999.99999999999	617935.862508092	20747.97479826673	617587.4445901487
94117.64705882352	582595.3076492354	20412.438216299655	582237.601723706
88888.88888888889	551251.4337477494	20396.19651940787	550873.9768554067
84210.52631578947	523205.7751536827	20386.473868445904	522808.44947014493
80000.0	497963.68983059603	20381.623251753976	497546.4056983284
76190.47619047618	475124.7583652639	20380.521238039335	474687.4449210935
72727.27272727272	454361.3559483495	20382.35054238066	453903.9563229101
69565.21739130435	435402.82524440857	20386.495305437045	434925.29363095725
66666.66666666666	418023.60884953465	20392.481254135106	417525.90849417774
64000.0	402034.23075614846	20399.938243326793	401516.33244409435
61538.46153846153	387274.3588227159	20408.57405136687	386736.2397122043
59259.259259259255	373607.4088882718	20418.15621147692	373049.05156444514
57142.85714285714	360916.304815514	20428.49814272223	360337.6965366208
55172.41379310345	349100.11575514136	20439.44932016748	348501.24781948974
53333.33333333333	338071.36570073885	20450.887333939037	337452.23293677764
51612.903225806454	327753.8638148962	20462.71231141618	327114.464141306
49999.99999999999	318080.94137115526	20474.842137510266	317421.27544165077
47058.82352941176	300366.5130936066	20197.78370292641	299686.6558949557
44444.444444444445	284690.26870200783	20239.4275551273	283969.91859325906
42105.26315789473	270663.5377599924	20280.24217551555	269902.69070547866
40000.0	258038.829274384	20319.79847113073	257237.52293043744
38095.23809523809	246615.8444655683	20358.016920187383	245774.13592268561
36363.63636363636	236230.71604899695	20394.925635826767	235348.67370208594
34782.608695652176	226748.0780503	20430.58504538636	225825.77818798317
33333.33333333333	218055.12466061782	20465.061536772497	217092.64991485476
32000.0	210057.09782267507	20498.420718411817	209054.53617115287
30769.230769230766	202673.81619116833	20530.723520084535	201631.26037703909
29629.629629629628	195836.97618439316	20562.026787878254	194754.52317063435
28571.42857142857	189488.0308491812	20592.382067015198	188365.781488853
27586.206896551725	183576.50809824953	20621.837021916363	182414.5667521873
26666.666666666664	178058.66476599872	20650.434643298602	176857.13909054722
25806.451612903227	172896.40164056362	20678.214691777244	171655.40229604152
24999.999999999996	168056.38143759096	20705.212997987397	166776.02194741616
23529.41176470588	159159.74892763706	20454.402290740847	157839.92874313204
22222.222222222223	151316.139934972	20519.69746904779	149918.36518785407
21052.631578947367	144297.06105346835	20581.902009475743	142821.66200664628
20000.0	137978.6496084455	20640.503802660834	136426.08749994452
19047.619047619046	132260.73944844338	20695.579364010704	130631.52833155157
18181.81818181818	127061.40872579999	20747.34905259066	125356.08918068068
17391.304347826088	122312.99412540294	20796.052310595693	120532.12327100117
16666.666666666664	117959.11251068176	20841.906516631232	116103.26075119374
16000.0	113952.40392412586	20885.10569778375	112022.15280952038
15384.615384615383	110252.79466268176	20925.81686839139	108248.736340532
14814.814814814814	106826.14880464162	20964.188258140563	104748.8848585448
14285.714285714284	103643.2068943944	21000.34794159472	101493.34816472557
13793.103448275862	100678.74608902764	21034.411223456802	98456.91168496711
13333.333333333332	97910.90652907039	21066.478714013036	95617.72373329327
12903.225806451614	95320.64976357964	21096.642442117463	92956.75311143597
12499.999999999998	92891.31711857437	21124.98347709552	90457.3483422767
11764.70588235294	88400.34080725457	20885.969727483352	85897.59323392832
11111.111111111111	84460.36407753265	20947.46515840314	81821.49353040956
10526.315789473683	80932.14189194715	21003.45311849436	78159.23840671348
10000.0	77753.59065537398	21052.81016213311	74849.18198671675
9523.809523809523	74874.62753779972	21095.557395752556	71841.40384963776
9090.90909090909	72254.33224343143	21132.016242801954	69095.05349486409
8695.652173913044	69858.92452974504	21162.578173560334	66576.38185948948
8333.333333333332	67660.26178768357	21187.611560460024	64257.265282152606
8000.0	65634.71111770143	21207.463464839686	62114.07889433449
7692.3076923076915	63762.27760016757	21222.440625532243	60126.833100177406
7407.407407407407	62025.93299273726	21232.829871389775	58278.497743783264
7142.857142857142	60411.082953807265	21238.8858859465	56554.47524268548
6896.551724137931	58905.149787932096	21240.850048162043	54942.178340235216
6666.666666666666	57497.23379564142	21238.93887219905	53430.69688609387
6451.612903225807	56177.844749060074	21233.360189940067	52010.52447047391
6249.999999999999	54938.679440086	21224.30204611498	50673.34112998479
5882.35294117647	52634.64852788452	20954.844458741787	48283.545016536176
5555.555555555556	50615.511823390254	20932.131362229884	46084.44329465325
5263.157894736842	48801.883465490915	20900.39594946958	44099.85576999943
5000.0	47162.631563633906	20858.11391256953	42299.56146365291
4761.9047619047615	45672.78362505041	20805.632356679125	40658.68697215123
4545.454545454545	44311.982191936	20743.776145901396	39156.704623693564
4347.826086956522	43063.44504719065	20673.490004100393	37776.54180020678
4166.666666666666	41913.19752917755	20595.65795296268	36503.90390909471
4000.0	40849.51178518872	20511.120101660603	35326.71178108042
3846.1538461538457	39862.46632363287	20420.623251327783	34234.69537516138
3703.7037037037035	38943.61529132771	20324.866088133673	33219.04559824631
3571.428571428571	38085.71946844162	20224.467750096243	32272.169614919752
3448.2758620689656	37282.54160898018	20120.00754866122	31387.4689178206
3333.333333333333	36528.67530915126	20011.999523033344	30559.18838797114
3225.8064516129034	35819.41374356512	19900.924926843458	29782.269691694797
3124.9999999999995	35150.63719873847	19787.211233275117	29052.255800317602
2941.176470588235	33906.501489255046	19418.36289968155	27795.28782972261
2777.777777777778	32801.43336876271	19192.92006716135	26600.109968587254
2631.578947368421	31801.015049250786	18964.970876559473	25527.131405896864
2500.0	30889.702609058888	18733.658476153272	24560.614148977424
2380.9523809523807	30055.045715705037	18499.955043419348	23686.651016228163
2272.7272727272725	29286.887335675237	18265.172443146035	22893.345003181017
2173.913043478261	28576.84045482849	18030.578968426697	22170.5668047538
2083.333333333333	27917.90733215888	17797.251517344044	21509.704512972876
2000.0	27304.20081466799	17566.084977210976	20903.397826696
1923.0769230769229	26730.72979196183	17337.801113556594	20345.332824941237
1851.8518518518517	26193.233439515552	17112.971183776073	19830.070480969185
1785.7142857142856	25688.05218282588	16892.049321747552	19352.89886965861
1724.1379310344828	25212.0232188993	16675.374747182705	18909.73272765479
1666.6666666666665	24762.399991017075	16463.213606351812	18497.00113712369
1612.9032258064517	24336.78337601524	16255.743242735838	18111.593986100168
1562.4999999999998	23933.0701149385	16053.099483271384	17750.770183480894
1470.5882352941176	23182.19336510254	15629.57057672337	17121.05758427987
1388.888888888889	22501.430890726537	15264.80716840662	16531.789202669635
